Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:33:05,0.10831234256927,7.12473799998406,7.12473799998406,0.00000000000000
2025-04-08 13:33:06,0.09709962168979,7.10288700001547,7.10288700001547,0.00000000000000
2025-04-08 13:33:07,0.10566037735849,7.15903899999103,7.15903899999103,0.00000000000000
2025-04-08 13:33:08,0.10327455919395,7.16752300001099,7.16752300001099,0.00000000000000
2025-04-08 13:33:09,0.23647798742138,7.87430899997707,7.87430899997707,0.00000000000000
2025-04-08 13:33:10,0.10314465408805,7.18870200001402,7.18870200001402,0.00000000000000
2025-04-08 13:33:11,0.10088272383354,7.18144000001485,7.18144000001485,0.00000000000000
2025-04-08 13:33:12,0.11097099621690,7.22257600000012,7.22257600000012,0.00000000000000
2025-04-08 13:33:13,0.10327455919395,7.13657899998361,7.13657899998361,0.00000000000000
2025-04-08 13:33:14,0.09848484848485,7.07358999998542,7.07358999998542,0.00000000000000
2025-04-08 13:33:15,0.11194968553459,7.10001799999736,7.10001799999736,0.00000000000000
2025-04-08 13:33:16,0.10970996216898,7.15513300002203,7.15513300002203,0.00000000000000
2025-04-08 13:33:17,0.11069182389937,7.16141999998945,7.16141999998945,0.00000000000000
2025-04-08 13:33:18,0.10579345088161,7.05137300002389,7.05137300002389,0.00000000000000
2025-04-08 13:33:19,0.11460957178841,7.22074600000633,7.22074600000633,0.00000000000000
2025-04-08 13:33:20,0.11446540880503,7.16666899999836,7.16666899999836,0.00000000000000
2025-04-08 13:33:21,0.10970996216898,7.12754499999573,7.12754499999573,0.00000000000000
2025-04-08 13:33:22,0.09811320754717,7.03330700000515,7.03330700000515,0.00000000000000
2025-04-08 13:33:23,0.09559748427673,6.93662799999584,6.93662799999584,0.00000000000000
2025-04-08 13:33:24,0.10732323232323,7.10618299999624,7.10618299999624,0.00000000000000
2025-04-08 13:33:25,0.10943396226415,7.05491299999994,7.05491299999994,0.00000000000000
2025-04-08 13:33:26,0.13602015113350,7.35197099999641,7.35197099999641,0.00000000000000
2025-04-08 13:33:27,0.10678391959799,7.05882000000565,7.05882000000565,0.00000000000000
2025-04-08 13:33:28,0.10957178841310,7.11533800000325,7.11533800000325,0.00000000000000
2025-04-08 13:33:29,0.10705289672544,7.09373200000846,7.09373200000846,0.00000000000000
2025-04-08 13:33:30,0.10453400503778,7.05363199999556,7.05363199999556,0.00000000000000
2025-04-08 13:33:31,0.10340479192938,7.15794100001222,7.15794100001222,0.00000000000000
2025-04-08 13:33:32,0.11742424242424,7.25022599997465,7.25022599997465,0.00000000000000
2025-04-08 13:33:33,0.10858585858586,7.15879500002484,7.15879500002484,0.00000000000000
2025-04-08 13:33:34,0.09734513274336,7.12614199999371,7.12614199999371,0.00000000000000
2025-04-08 13:33:35,0.09559748427673,7.02250399999321,7.02250399999321,0.00000000000000
2025-04-08 13:33:36,0.11180904522613,7.08268500000122,7.08268500000122,0.00000000000000
2025-04-08 13:33:37,0.10201511335013,7.00461999999243,7.00461999999243,0.00000000000000
2025-04-08 13:33:38,0.09685534591195,6.97623899998143,6.97623899998143,0.00000000000000
2025-04-08 13:33:39,0.10705289672544,7.10416899999836,7.10416899999836,0.00000000000000
2025-04-08 13:33:40,0.10957178841310,7.10551100000157,7.10551100000157,0.00000000000000
2025-04-08 13:33:41,0.10579345088161,7.06968399998732,7.06968399998732,0.00000000000000
2025-04-08 13:33:42,0.10606060606061,7.16465399999288,7.16465399999288,0.00000000000000
2025-04-08 13:33:43,0.10453400503778,7.14567300002091,7.14567300002091,0.00000000000000
2025-04-08 13:33:44,0.09949622166247,7.15470600000117,7.15470600000117,0.00000000000000
2025-04-08 13:33:45,0.10957178841310,7.24497599998722,7.24497599998722,0.00000000000000
2025-04-08 13:33:46,0.09949622166247,7.12376099999528,7.12376099999528,0.00000000000000
2025-04-08 13:33:47,0.09583858764187,7.18626099999528,7.18626099999528,0.00000000000000
2025-04-08 13:33:48,0.10831234256927,7.19480600001407,7.19480600001407,0.00000000000000
2025-04-08 13:33:49,0.10188679245283,7.08951999997953,7.08951999997953,0.00000000000000
2025-04-08 13:33:50,0.26103404791929,7.94242400000803,7.94242400000803,0.00000000000000
2025-04-08 13:33:51,0.09571788413098,7.01164000001154,7.01164000001154,0.00000000000000
2025-04-08 13:33:52,0.24810126582278,8.19346099998802,8.19346099998802,0.00000000000000
2025-04-08 13:33:53,0.18607594936709,7.83567299999413,7.83567299999413,0.00000000000000
2025-04-08 13:33:54,0.10718789407314,7.25938100001076,7.25938100001076,0.00000000000000
2025-04-08 13:33:55,0.10844892812106,7.13566299999366,7.13566299999366,0.00000000000000
2025-04-08 13:33:56,0.10188679245283,7.06888999999501,7.06888999999501,0.00000000000000
2025-04-08 13:33:57,0.10858585858586,7.22904599999310,7.22904599999310,0.00000000000000
2025-04-08 13:33:58,0.10214375788146,7.10508500001743,7.10508500001743,0.00000000000000
2025-04-08 13:33:59,0.09823677581864,7.03983799999696,7.03983799999696,0.00000000000000
2025-04-08 13:34:00,0.10592686002522,7.13132899999619,7.13132899999619,0.00000000000000
2025-04-08 13:34:01,0.11209068010076,7.18339200000628,7.18339200000628,0.00000000000000
2025-04-08 13:34:02,0.11460957178841,7.24882199999411,7.24882199999411,0.00000000000000
2025-04-08 13:34:03,0.10844892812106,7.10612199999741,7.10612199999741,0.00000000000000
2025-04-08 13:34:04,0.11378002528445,7.20780599999125,7.20780599999125,0.00000000000000
2025-04-08 13:34:05,0.12075471698113,7.14640500000678,7.14640500000678,0.00000000000000
2025-04-08 13:34:06,0.10579345088161,7.06822000001557,7.06822000001557,0.00000000000000
2025-04-08 13:34:07,0.10718789407314,7.09281599998940,7.09281599998940,0.00000000000000
2025-04-08 13:34:08,0.35069885641677,8.73374200001126,8.73374200001126,0.00000000000000
2025-04-08 13:34:09,0.22040302267003,8.67301299999235,8.67301299999235,0.00000000000000
2025-04-08 13:34:10,0.22082810539523,9.16959300002782,9.16959300002782,0.00000000000000
2025-04-08 13:34:11,0.22292191435768,9.36637000000337,9.36637000000337,0.00000000000000
2025-04-08 13:34:12,0.19423558897243,8.97721100001945,8.97721100001945,0.00000000000000
2025-04-08 13:34:13,0.08942065491184,7.43442899998627,7.43442899998627,0.00000000000000
2025-04-08 13:34:14,0.08312342569270,7.08653000000049,7.08653000000049,0.00000000000000
2025-04-08 13:34:15,0.10817610062893,7.19694200000959,7.19694200000959,0.00000000000000
2025-04-08 13:34:16,0.10566037735849,7.20756299997447,7.20756299997447,0.00000000000000
2025-04-08 13:34:17,0.10718789407314,7.14225499998429,7.14225499998429,0.00000000000000
2025-04-08 13:34:18,0.10327455919395,7.08817800000543,7.08817800000543,0.00000000000000
2025-04-08 13:34:19,0.10970996216898,7.18278199998895,7.18278199998895,0.00000000000000
2025-04-08 13:34:20,0.11363636363636,7.19437899999321,7.19437899999321,0.00000000000000
2025-04-08 13:34:21,0.09848484848485,7.17014700002619,7.17014700002619,0.00000000000000
2025-04-08 13:34:22,0.12626262626263,7.40433900000062,7.40433900000062,0.00000000000000
2025-04-08 13:34:23,0.25692695214106,7.92856899998151,7.92856899998151,0.00000000000000
2025-04-08 13:34:24,0.09836065573770,7.12101400000392,7.12101400000392,0.00000000000000
2025-04-08 13:34:25,0.09823677581864,7.08555299998261,7.08555299998261,0.00000000000000
2025-04-08 13:34:26,0.11712846347607,7.17612899999949,7.17612899999949,0.00000000000000
2025-04-08 13:34:27,0.10466582597730,7.05741599999601,7.05741599999601,0.00000000000000
2025-04-08 13:34:28,0.10705289672544,7.15232600001036,7.15232600001036,0.00000000000000
2025-04-08 13:34:29,0.10831234256927,7.09177900000941,7.09177900000941,0.00000000000000
2025-04-08 13:34:30,0.10201511335013,7.03818999999203,7.03818999999203,0.00000000000000
2025-04-08 13:34:31,0.10466582597730,7.03654199998709,7.03654199998709,0.00000000000000
2025-04-08 13:34:32,0.10579345088161,7.08097599999746,7.08097599999746,0.00000000000000
2025-04-08 13:34:33,0.09949622166247,7.08305000001565,7.08305000001565,0.00000000000000
2025-04-08 13:34:34,0.09836065573770,7.13163500002702,7.13163500002702,0.00000000000000
2025-04-08 13:34:35,0.10943396226415,7.14030099997763,7.14030099997763,0.00000000000000
2025-04-08 13:34:36,0.09811320754717,6.98716499999864,6.98716499999864,0.00000000000000
2025-04-08 13:34:37,0.09836065573770,6.98515000002226,6.98515000002226,0.00000000000000
2025-04-08 13:34:38,0.11601513240858,7.16331199998967,7.16331199998967,0.00000000000000
2025-04-08 13:34:39,0.10705289672544,7.06083400000352,7.06083400000352,0.00000000000000
2025-04-08 13:34:40,0.16161616161616,7.59153299999889,7.59153299999889,0.00000000000000
2025-04-08 13:34:41,0.10453400503778,7.12406600001850,7.12406600001850,0.00000000000000
2025-04-08 13:34:42,0.11489898989899,7.15421799998148,7.15421799998148,0.00000000000000
2025-04-08 13:34:43,0.11237373737374,7.23289099999238,7.23289099999238,0.00000000000000
2025-04-08 13:34:44,0.09068010075567,6.94108399999095,6.94108399999095,0.00000000000000
