Date,CPU Utilization,CPU Power
2025-04-08 13:33:30,0.00377833753149,0.25495055421671
2025-04-08 13:33:31,0.00378310214376,0.26187589024435
2025-04-08 13:33:32,0.00378787878788,0.23387825806370
2025-04-08 13:33:33,0.00378787878788,0.24972540697761
2025-04-08 13:33:34,0.00252844500632,0.18509459740243
2025-04-08 13:33:35,0.00503144654088,0.36960547368385
2025-04-08 13:33:36,0.00376884422111,0.23874219101128
2025-04-08 13:33:37,0.00377833753149,0.25943037037009
2025-04-08 13:33:38,0.00377358490566,0.27180151947980
2025-04-08 13:33:39,0.00377833753149,0.25073537647053
2025-04-08 13:33:40,0.00503778337531,0.32669016091961
2025-04-08 13:33:41,0.00251889168766,0.16832580952351
2025-04-08 13:33:42,0.00378787878788,0.25588049999975
2025-04-08 13:33:43,0.00629722921914,0.43046222891692
2025-04-08 13:33:44,0.00503778337531,0.36226359493677
2025-04-08 13:33:45,0.00377833753149,0.24982675862025
2025-04-08 13:33:46,0.00377833753149,0.27052256962007
2025-04-08 13:33:47,0.00378310214376,0.28366819736823
2025-04-08 13:33:48,0.00377833753149,0.25098160465165
2025-04-08 13:33:49,0.00503144654088,0.35009975308541
2025-04-08 13:33:50,0.00378310214376,0.11510759420301
2025-04-08 13:33:51,0.00377833753149,0.27677526315835
2025-04-08 13:33:52,0.00379746835443,0.12541011734676
2025-04-08 13:33:53,0.00506329113924,0.21321559183657
2025-04-08 13:33:54,0.00252206809584,0.17080896470614
2025-04-08 13:33:55,0.00630517023960,0.41486412790661
2025-04-08 13:33:56,0.00251572327044,0.17454049382704
2025-04-08 13:33:57,0.00378787878788,0.25217602325557
2025-04-08 13:33:58,0.00378310214376,0.26315129629694
2025-04-08 13:33:59,0.00377833753149,0.27076299999988
2025-04-08 13:34:00,0.00378310214376,0.25469032142844
2025-04-08 13:34:01,0.00503778337531,0.32284907865197
2025-04-08 13:34:02,0.00251889168766,0.15931476923064
2025-04-08 13:34:03,0.00378310214376,0.24788797674410
2025-04-08 13:34:04,0.00505689001264,0.32034693333294
2025-04-08 13:34:05,0.00377358490566,0.22332515625021
2025-04-08 13:34:06,0.00377833753149,0.25243642857198
2025-04-08 13:34:07,0.00378310214376,0.25033468235257
2025-04-08 13:34:08,0.00508259212198,0.12657597101466
2025-04-08 13:34:09,0.00251889168766,0.09912014857134
2025-04-08 13:34:10,0.00376411543287,0.15629988068229
2025-04-08 13:34:11,0.00251889168766,0.10583468926557
2025-04-08 13:34:12,0.00250626566416,0.11583498064541
2025-04-08 13:34:13,0.00251889168766,0.20942053521088
2025-04-08 13:34:14,0.00377833753149,0.32211500000002
2025-04-08 13:34:15,0.00377358490566,0.25105611627940
2025-04-08 13:34:16,0.00377358490566,0.25741296428480
2025-04-08 13:34:17,0.00630517023960,0.42013264705790
2025-04-08 13:34:18,0.00377833753149,0.25932358536605
2025-04-08 13:34:19,0.00378310214376,0.24768213793065
2025-04-08 13:34:20,0.00252525252525,0.15987508888874
2025-04-08 13:34:21,0.00378787878788,0.27577488461639
2025-04-08 13:34:22,0.00378787878788,0.22213017000002
2025-04-08 13:34:23,0.00755667506297,0.23319320588181
2025-04-08 13:34:24,0.00378310214376,0.27388515384630
2025-04-08 13:34:25,0.00377833753149,0.27252126923010
2025-04-08 13:34:26,0.00377833753149,0.23148803225805
2025-04-08 13:34:27,0.00252206809584,0.17005821686737
2025-04-08 13:34:28,0.00503778337531,0.33658004705931
2025-04-08 13:34:29,0.00377833753149,0.24738763953521
2025-04-08 13:34:30,0.00377833753149,0.26067370370341
2025-04-08 13:34:31,0.00378310214376,0.25433284337303
2025-04-08 13:34:32,0.00251889168766,0.16859466666661
2025-04-08 13:34:33,0.00503778337531,0.35863544303877
2025-04-08 13:34:34,0.00378310214376,0.27429365384719
2025-04-08 13:34:35,0.00377358490566,0.24621727586130
2025-04-08 13:34:36,0.00377358490566,0.26873711538456
2025-04-08 13:34:37,0.00378310214376,0.26865961538547
2025-04-08 13:34:38,0.00378310214376,0.23358626086923
2025-04-08 13:34:39,0.00377833753149,0.24920590588248
2025-04-08 13:34:40,0.00505050505051,0.23723540624997
2025-04-08 13:34:41,0.00000000000000,0.00000000000000
2025-04-08 13:34:42,0.00000000000000,0.00000000000000
2025-04-08 13:34:43,0.00000000000000,0.00000000000000
2025-04-08 13:34:44,0.00125944584383,0.09640394444432
