Date,CPU Utilization,CPU Power
2025-04-08 13:33:45,0.00504413619168,0.33733051162765
2025-04-08 13:33:46,0.00503778337531,0.36115103797498
2025-04-08 13:33:47,0.00504413619168,0.37810221052649
2025-04-08 13:33:48,0.00504413619168,0.33477553488351
2025-04-08 13:33:49,0.00504413619168,0.35447599999898
2025-04-08 13:33:50,0.00630517023960,0.19184599033836
2025-04-08 13:33:51,0.00503778337531,0.36903368421113
2025-04-08 13:33:52,0.00506329113924,0.16721348979567
2025-04-08 13:33:53,0.00632911392405,0.26651948979572
2025-04-08 13:33:54,0.00378310214376,0.25656028235338
2025-04-08 13:33:55,0.00504413619168,0.33189130232529
2025-04-08 13:33:56,0.00503144654088,0.34908098765407
2025-04-08 13:33:57,0.00505050505051,0.33623469767410
2025-04-08 13:33:58,0.00504413619168,0.35044943209864
2025-04-08 13:33:59,0.00377833753149,0.27076299999988
2025-04-08 13:34:00,0.00756620428752,0.50938064285687
2025-04-08 13:34:01,0.00504413619168,0.32651781818210
2025-04-08 13:34:02,0.00503778337531,0.31862953846128
2025-04-08 13:34:03,0.00504413619168,0.33051730232546
2025-04-08 13:34:04,0.00505689001264,0.32034693333294
2025-04-08 13:34:05,0.00628930817610,0.37220859375035
2025-04-08 13:34:06,0.00503144654088,0.33615752380934
2025-04-08 13:34:07,0.00504413619168,0.33377957647009
2025-04-08 13:34:08,0.00636132315522,0.15895732727262
2025-04-08 13:34:09,0.00503778337531,0.19824029714268
2025-04-08 13:34:10,0.00250941028858,0.10419992045486
2025-04-08 13:34:11,0.00377358490566,0.15876342372878
2025-04-08 13:34:12,0.00250626566416,0.11573180645186
2025-04-08 13:34:13,0.00378310214376,0.31411018309841
2025-04-08 13:34:14,0.00503778337531,0.42940157575702
2025-04-08 13:34:15,0.00376884422111,0.25110080232607
2025-04-08 13:34:16,0.00503778337531,0.34778187951741
2025-04-08 13:34:17,0.00630517023960,0.41578319767384
2025-04-08 13:34:18,0.00504413619168,0.35038004938318
2025-04-08 13:34:19,0.00378310214376,0.24768213793065
2025-04-08 13:34:20,0.00505050505051,0.31975017777748
2025-04-08 13:34:21,0.00505050505051,0.36728358974394
2025-04-08 13:34:22,0.00506329113924,0.29916521212124
2025-04-08 13:34:23,0.00629722921914,0.19432767156817
2025-04-08 13:34:24,0.00628930817610,0.45018721518882
2025-04-08 13:34:25,0.00377833753149,0.27252126923010
2025-04-08 13:34:26,0.00629722921914,0.38581338709675
2025-04-08 13:34:27,0.00503144654088,0.33211369411746
2025-04-08 13:34:28,0.00504413619168,0.33658004705931
2025-04-08 13:34:29,0.00503778337531,0.32985018604695
2025-04-08 13:34:30,0.00630517023960,0.43445617283901
2025-04-08 13:34:31,0.00504413619168,0.33911045783070
2025-04-08 13:34:32,0.00503778337531,0.33718933333321
2025-04-08 13:34:33,0.00503778337531,0.35897539240526
2025-04-08 13:34:34,0.00504413619168,0.36572487179626
2025-04-08 13:34:35,0.00503144654088,0.32828970114840
2025-04-08 13:34:36,0.00503144654088,0.35831615384608
2025-04-08 13:34:37,0.00630517023960,0.44776602564245
2025-04-08 13:34:38,0.00504413619168,0.31144834782564
2025-04-08 13:34:39,0.00629722921914,0.41534317647080
