Date,CPU Utilization,CPU Power
2026-01-25 19:37:11,0.00167084377611,1.26809657142855
2026-01-25 19:37:12,0.00250208507089,1.53460200000063
2026-01-25 19:37:13,0.00083402835696,0.48289662499974
2026-01-25 19:37:14,0.00167084377611,1.23050542857215
2026-01-25 19:37:15,0.00083612040134,0.62615342857108
2026-01-25 19:37:16,0.00166944908180,1.17356257142923
2026-01-25 19:37:17,0.00083402835696,0.51241137499983
2026-01-25 19:37:18,0.00166944908180,0.94033355555601
2026-01-25 19:37:19,0.00166944908180,1.10813628571382
2026-01-25 19:37:20,0.00167084377611,1.08841424999991
2026-01-25 19:37:21,0.00083542188805,0.60631800000036
2026-01-25 19:37:22,0.00166944908180,1.05457575000037
2026-01-25 19:37:23,0.00166944908180,1.08776575000047
2026-01-25 19:37:24,0.00083472454090,0.54494712499945
2026-01-25 19:37:25,0.00083542188805,0.61652128571482
2026-01-25 19:37:26,0.00166944908180,1.16862771428506
2026-01-25 19:37:27,0.00250208507089,1.69617514285658
2026-01-25 19:37:28,0.00083612040134,0.70230283333391
2026-01-25 19:37:29,0.00166944908180,1.16489171428631
2026-01-25 19:37:30,0.00083542188805,0.60604114285629
2026-01-25 19:37:31,0.00167084377611,1.24083714285682
2026-01-25 19:37:32,0.00083472454090,0.48814755555617
2026-01-25 19:37:33,0.00166805671393,1.03910799999903
2026-01-25 19:37:34,0.00083542188805,0.60044142857181
2026-01-25 19:37:35,0.00250626566416,1.91553728571411
2026-01-25 19:37:36,0.00083472454090,0.53583425000033
2026-01-25 19:37:37,0.00166805671393,1.17695428571356
2026-01-25 19:37:38,0.00083612040134,0.60361224999997
2026-01-25 19:37:39,0.00167084377611,1.25498771428621
2026-01-25 19:37:40,0.00083472454090,0.43451429999986
2026-01-25 19:37:41,0.00167084377611,1.44971866666795
2026-01-25 19:37:42,0.00166805671393,1.21243542857077
2026-01-25 19:37:43,0.00166805671393,1.01866999999947
2026-01-25 19:37:44,0.00167084377611,1.22763228571525
2026-01-25 19:37:45,0.00083542188805,0.61404957142908
2026-01-25 19:37:46,0.00083333333333,0.52101874999971
2026-01-25 19:37:47,0.00166944908180,1.18696342857272
2026-01-25 19:37:48,0.00167084377611,1.18020628571477
2026-01-25 19:37:49,0.00083542188805,0.50220937500035
2026-01-25 19:37:50,0.00250417362270,1.59560174999933
2026-01-25 19:37:51,0.00167084377611,1.37571200000093
2026-01-25 19:37:52,0.00083542188805,0.67724166666570
2026-01-25 19:37:53,0.00166666666667,0.95345199999995
2026-01-25 19:37:54,0.00083402835696,0.46164100000007
2026-01-25 19:37:55,0.00167084377611,1.14771114285603
2026-01-25 19:37:56,0.00083402835696,0.52748612500000
2026-01-25 19:37:57,0.00167084377611,1.38519266666602
2026-01-25 19:37:58,0.00166805671393,1.02951050000047
2026-01-25 19:37:59,0.00166805671393,1.05503350000072
2026-01-25 19:38:00,0.00083472454090,0.53608600000007
2026-01-25 19:38:01,0.00166944908180,0.96813022222260
2026-01-25 19:38:02,0.00083472454090,0.43509409999970
2026-01-25 19:38:03,0.00167084377611,1.40512966666574
2026-01-25 19:38:04,0.00083472454090,0.53242787500039
2026-01-25 19:38:05,0.00250836120401,2.16309650000039
2026-01-25 19:38:06,0.00083472454090,0.54538574999970
2026-01-25 19:38:07,0.00166805671393,1.04321225000058
2026-01-25 19:38:08,0.00083542188805,0.50634177777748
2026-01-25 19:38:09,0.00166944908180,1.03139874999943
2026-01-25 19:38:10,0.00083472454090,0.54310662500029
2026-01-25 19:38:11,0.00167224080268,1.47205599999870
2026-01-25 19:38:12,0.00166944908180,1.03227625000000
2026-01-25 19:38:13,0.00083402835696,0.54266800000005
