Date,CPU Utilization,CPU Power
2026-01-25 19:37:15,0.00083612040134,0.62615342857108
2026-01-25 19:37:16,0.00083472454090,0.58678128571462
2026-01-25 19:37:17,0.00083402835696,0.51241137499983
2026-01-25 19:37:18,0.00083472454090,0.47016677777800
2026-01-25 19:37:19,0.00000000000000,0.00000000000000
2026-01-25 19:37:20,0.00083542188805,0.54420712499996
2026-01-25 19:37:21,0.00167084377611,1.21263600000072
2026-01-25 19:37:22,0.00000000000000,0.00000000000000
2026-01-25 19:37:23,0.00083472454090,0.54388287500024
2026-01-25 19:37:24,0.00083472454090,0.54494712499945
2026-01-25 19:37:25,0.00000000000000,0.00000000000000
2026-01-25 19:37:26,0.00083472454090,0.58154557142864
2026-01-25 19:37:27,0.00083402835696,0.56539171428553
2026-01-25 19:37:28,0.00083612040134,0.70230283333391
2026-01-25 19:37:29,0.00083472454090,0.58244585714315
2026-01-25 19:37:30,0.00083542188805,0.60604114285629
2026-01-25 19:37:31,0.00000000000000,0.00000000000000
2026-01-25 19:37:32,0.00166944908180,0.97629511111235
2026-01-25 19:37:33,0.00000000000000,0.00000000000000
2026-01-25 19:37:34,0.00083542188805,0.60044142857181
2026-01-25 19:37:35,0.00083542188805,0.63851242857137
2026-01-25 19:37:36,0.00000000000000,0.00000000000000
2026-01-25 19:37:37,0.00166805671393,1.17695428571356
2026-01-25 19:37:38,0.00083612040134,0.60361224999997
2026-01-25 19:37:39,0.00000000000000,0.00000000000000
2026-01-25 19:37:40,0.00083472454090,0.43451429999986
2026-01-25 19:37:41,0.00000000000000,0.00000000000000
2026-01-25 19:37:42,0.00083472454090,0.60552457142850
2026-01-25 19:37:43,0.00083402835696,0.50933499999974
2026-01-25 19:37:44,0.00083542188805,0.61381614285762
2026-01-25 19:37:45,0.00083542188805,0.61404957142908
2026-01-25 19:37:46,0.00000000000000,0.00000000000000
2026-01-25 19:37:47,0.00083472454090,0.59348171428636
2026-01-25 19:37:48,0.00167084377611,1.18020628571477
2026-01-25 19:37:49,0.00000000000000,0.00000000000000
2026-01-25 19:37:50,0.00083472454090,0.52930574999937
2026-01-25 19:37:51,0.00000000000000,0.00000000000000
2026-01-25 19:37:52,0.00083542188805,0.67724166666570
2026-01-25 19:37:53,0.00083333333333,0.47672599999997
2026-01-25 19:37:54,0.00083402835696,0.46164100000007
2026-01-25 19:37:55,0.00083542188805,0.57385557142801
2026-01-25 19:37:56,0.00083402835696,0.52748612500000
2026-01-25 19:37:57,0.00000000000000,0.00000000000000
2026-01-25 19:37:58,0.00083402835696,0.51475525000023
2026-01-25 19:37:59,0.00083402835696,0.52751675000036
2026-01-25 19:38:00,0.00083472454090,0.53608600000007
2026-01-25 19:38:01,0.00083472454090,0.48406511111130
2026-01-25 19:38:02,0.00000000000000,0.00000000000000
2026-01-25 19:38:03,0.00083542188805,0.70256483333287
2026-01-25 19:38:04,0.00083472454090,0.53242787500039
2026-01-25 19:38:05,0.00000000000000,0.00000000000000
2026-01-25 19:38:06,0.00083472454090,0.54538574999970
2026-01-25 19:38:07,0.00166805671393,1.04321225000058
2026-01-25 19:38:08,0.00000000000000,0.00000000000000
2026-01-25 19:38:09,0.00083472454090,0.51569937499971
2026-01-25 19:38:10,0.00083472454090,0.54310662500029
2026-01-25 19:38:11,0.00000000000000,0.00000000000000
2026-01-25 19:38:12,0.00166944908180,1.03227625000000
2026-01-25 19:38:13,0.00000000000000,0.00000000000000
2026-01-25 19:38:14,0.00000000000000,0.00000000000000
2026-01-25 19:38:15,0.00083542188805,1.41150233333125
2026-01-25 19:38:16,0.00000000000000,0.00000000000000
2026-01-25 19:38:17,0.00000000000000,0.00000000000000
