Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:37:09,0.00667779632721,4.00623200000700,4.00623200000700,0.00000000000000
2026-01-25 19:37:10,0.00584795321637,4.08709999999701,4.08709999999701,0.00000000000000
2026-01-25 19:37:11,0.00584795321637,4.43833799999993,4.43833799999993,0.00000000000000
2026-01-25 19:37:12,0.00667222685571,4.09227200000169,4.09227200000169,0.00000000000000
2026-01-25 19:37:13,0.00667222685571,3.86317299999791,3.86317299999791,0.00000000000000
2026-01-25 19:37:14,0.00584795321637,4.30676900000253,4.30676900000253,0.00000000000000
2026-01-25 19:37:15,0.00585284280936,4.38307399999758,4.38307399999758,0.00000000000000
2026-01-25 19:37:16,0.00584307178631,4.10746900000231,4.10746900000231,0.00000000000000
2026-01-25 19:37:17,0.00667222685571,4.09929099999863,4.09929099999863,0.00000000000000
2026-01-25 19:37:18,0.00751252086811,4.23150100000203,4.23150100000203,0.00000000000000
2026-01-25 19:37:19,0.00584307178631,3.87847699999838,3.87847699999838,0.00000000000000
2026-01-25 19:37:20,0.00668337510443,4.35365699999966,4.35365699999966,0.00000000000000
2026-01-25 19:37:21,0.00584795321637,4.24422600000253,4.24422600000253,0.00000000000000
2026-01-25 19:37:22,0.00667779632721,4.21830300000147,4.21830300000147,0.00000000000000
2026-01-25 19:37:23,0.00667779632721,4.35106300000189,4.35106300000189,0.00000000000000
2026-01-25 19:37:24,0.00667779632721,4.35957699999562,4.35957699999562,0.00000000000000
2026-01-25 19:37:25,0.00584795321637,4.31564900000376,4.31564900000376,0.00000000000000
2026-01-25 19:37:26,0.00584307178631,4.09019699999772,4.09019699999772,0.00000000000000
2026-01-25 19:37:27,0.00583819849875,3.95774199999869,3.95774199999869,0.00000000000000
2026-01-25 19:37:28,0.00501672240803,4.21381700000347,4.21381700000347,0.00000000000000
2026-01-25 19:37:29,0.00584307178631,4.07712100000208,4.07712100000208,0.00000000000000
2026-01-25 19:37:30,0.00584795321637,4.24228799999401,4.24228799999401,0.00000000000000
2026-01-25 19:37:31,0.00584795321637,4.34292999999889,4.34292999999889,0.00000000000000
2026-01-25 19:37:32,0.00751252086811,4.39332800000557,4.39332800000557,0.00000000000000
2026-01-25 19:37:33,0.00667222685571,4.15643199999613,4.15643199999613,0.00000000000000
2026-01-25 19:37:34,0.00584795321637,4.20309000000270,4.20309000000270,0.00000000000000
2026-01-25 19:37:35,0.00584795321637,4.46958699999959,4.46958699999959,0.00000000000000
2026-01-25 19:37:36,0.00667779632721,4.28667400000268,4.28667400000268,0.00000000000000
2026-01-25 19:37:37,0.00583819849875,4.11933999999746,4.11933999999746,0.00000000000000
2026-01-25 19:37:38,0.00668896321070,4.82889799999975,4.82889799999975,0.00000000000000
2026-01-25 19:37:39,0.00584795321637,4.39245700000174,4.39245700000174,0.00000000000000
2026-01-25 19:37:40,0.00834724540902,4.34514299999864,4.34514299999864,0.00000000000000
2026-01-25 19:37:41,0.00501253132832,4.34915600000386,4.34915600000386,0.00000000000000
2026-01-25 19:37:42,0.00583819849875,4.24352399999771,4.24352399999771,0.00000000000000
2026-01-25 19:37:43,0.00667222685571,4.07467999999790,4.07467999999790,0.00000000000000
2026-01-25 19:37:44,0.00584795321637,4.29671300000336,4.29671300000336,0.00000000000000
2026-01-25 19:37:45,0.00584795321637,4.29834700000356,4.29834700000356,0.00000000000000
2026-01-25 19:37:46,0.00666666666667,4.16814999999769,4.16814999999769,0.00000000000000
2026-01-25 19:37:47,0.00584307178631,4.15437200000451,4.15437200000451,0.00000000000000
2026-01-25 19:37:48,0.00584795321637,4.13072200000170,4.13072200000170,0.00000000000000
2026-01-25 19:37:49,0.00668337510443,4.01767500000278,4.01767500000278,0.00000000000000
2026-01-25 19:37:50,0.00667779632721,4.25493799999822,4.25493799999822,0.00000000000000
2026-01-25 19:37:51,0.00501253132832,4.12713600000279,4.12713600000279,0.00000000000000
2026-01-25 19:37:52,0.00501253132832,4.06344999999419,4.06344999999419,0.00000000000000
2026-01-25 19:37:53,0.00750000000000,4.29053399999975,4.29053399999975,0.00000000000000
2026-01-25 19:37:54,0.00750625521268,4.15476900000067,4.15476900000067,0.00000000000000
2026-01-25 19:37:55,0.00584795321637,4.01698899999610,4.01698899999610,0.00000000000000
2026-01-25 19:37:56,0.00667222685571,4.21988899999997,4.21988899999997,0.00000000000000
2026-01-25 19:37:57,0.00501253132832,4.15557799999806,4.15557799999806,0.00000000000000
2026-01-25 19:37:58,0.00667222685571,4.11804200000188,4.11804200000188,0.00000000000000
2026-01-25 19:37:59,0.00667222685571,4.22013400000287,4.22013400000287,0.00000000000000
2026-01-25 19:38:00,0.00667779632721,4.28868800000055,4.28868800000055,0.00000000000000
2026-01-25 19:38:01,0.00751252086811,4.35658600000170,4.35658600000170,0.00000000000000
2026-01-25 19:38:02,0.00834724540902,4.35094099999696,4.35094099999696,0.00000000000000
2026-01-25 19:38:03,0.00501253132832,4.21538899999723,4.21538899999723,0.00000000000000
2026-01-25 19:38:04,0.00667779632721,4.25942300000315,4.25942300000315,0.00000000000000
2026-01-25 19:38:05,0.00501672240803,4.32619300000079,4.32619300000079,0.00000000000000
2026-01-25 19:38:06,0.00667779632721,4.36308599999757,4.36308599999757,0.00000000000000
2026-01-25 19:38:07,0.00667222685571,4.17284900000232,4.17284900000232,0.00000000000000
2026-01-25 19:38:08,0.00751879699248,4.55707599999732,4.55707599999732,0.00000000000000
2026-01-25 19:38:09,0.00667779632721,4.12559499999770,4.12559499999770,0.00000000000000
2026-01-25 19:38:10,0.00667779632721,4.34485300000233,4.34485300000233,0.00000000000000
2026-01-25 19:38:11,0.00501672240803,4.41616799999611,4.41616799999611,0.00000000000000
2026-01-25 19:38:12,0.00667779632721,4.12910499999998,4.12910499999998,0.00000000000000
2026-01-25 19:38:13,0.00667222685571,4.34134400000039,4.34134400000039,0.00000000000000
