Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:49:12,0.11838790931990,7.69523199999821,7.69523199999821,0.00000000000000
2025-04-09 20:49:13,0.11727616645649,7.70756000000983,7.70756000000983,0.00000000000000
2025-04-09 20:49:14,0.11838790931990,7.66453099998762,7.66453099998762,0.00000000000000
2025-04-09 20:49:15,0.39420654911839,9.30747100000735,9.30747100000735,0.00000000000000
2025-04-09 20:49:16,0.24276729559748,9.18668300000718,9.18668300000718,0.00000000000000
2025-04-09 20:49:17,0.28301886792453,9.28708599999663,9.28708599999663,0.00000000000000
2025-04-09 20:49:18,0.14123581336696,8.12211100000422,8.12211100000422,0.00000000000000
2025-04-09 20:49:19,0.11823899371069,7.75559499999508,7.75559499999508,0.00000000000000
2025-04-09 20:49:20,0.12768647281922,7.83188899999368,7.83188899999368,0.00000000000000
2025-04-09 20:49:21,0.11979823455233,7.73050999999396,7.73050999999396,0.00000000000000
2025-04-09 20:49:22,0.12468513853904,7.68296400000690,7.68296400000690,0.00000000000000
2025-04-09 20:49:23,0.12862547288777,7.75809799999115,7.75809799999115,0.00000000000000
2025-04-09 20:49:24,0.11823899371069,7.66837599998689,7.66837599998689,0.00000000000000
2025-04-09 20:49:25,0.11964735516373,7.75797600002261,7.75797600002261,0.00000000000000
2025-04-09 20:49:26,0.11979823455233,7.83298800000921,7.83298800000921,0.00000000000000
2025-04-09 20:49:27,0.12105926860025,7.86167399998521,7.86167399998521,0.00000000000000
2025-04-09 20:49:28,0.11335012594458,7.72672599999350,7.72672599999350,0.00000000000000
2025-04-09 20:49:29,0.11460957178841,7.71500699999160,7.71500699999160,0.00000000000000
2025-04-09 20:49:30,0.13131313131313,7.88187700000708,7.88187700000708,0.00000000000000
2025-04-09 20:49:31,0.11964735516373,7.81949900000473,7.81949900000473,0.00000000000000
2025-04-09 20:49:32,0.11742424242424,7.71152799998526,7.71152799998526,0.00000000000000
2025-04-09 20:49:33,0.11853720050441,7.68888400000287,7.68888400000287,0.00000000000000
2025-04-09 20:49:34,0.11572327044025,7.60294699997758,7.60294699997758,0.00000000000000
2025-04-09 20:49:35,0.11601513240858,7.61893799999962,7.61893799999962,0.00000000000000
2025-04-09 20:49:36,0.11194968553459,7.58152400000836,7.58152400000836,0.00000000000000
2025-04-09 20:49:37,0.10943396226415,7.45829400001094,7.45829400001094,0.00000000000000
2025-04-09 20:49:38,0.11460957178841,7.72764199998346,7.72764199998346,0.00000000000000
2025-04-09 20:49:39,0.12327044025157,7.68821200000821,7.68821200000821,0.00000000000000
2025-04-09 20:49:40,0.11616161616162,7.61857200000668,7.61857200000668,0.00000000000000
2025-04-09 20:49:41,0.12105926860025,7.59354699999676,7.59354699999676,0.00000000000000
2025-04-09 20:49:42,0.12075471698113,7.58262199998717,7.58262199998717,0.00000000000000
2025-04-09 20:49:43,0.11601513240858,7.55045599999721,7.55045599999721,0.00000000000000
2025-04-09 20:49:44,0.11349306431274,7.60422900001868,7.60422900001868,0.00000000000000
2025-04-09 20:49:45,0.11601513240858,7.68784699999378,7.68784699999378,0.00000000000000
2025-04-09 20:49:46,0.11223203026482,7.55601000000024,7.55601000000024,0.00000000000000
2025-04-09 20:49:47,0.11742424242424,7.69968799999333,7.69968799999333,0.00000000000000
2025-04-09 20:49:48,0.14501891551072,8.02494299999671,8.02494299999671,0.00000000000000
2025-04-09 20:49:49,0.12090680100756,7.76554400002351,7.76554400002351,0.00000000000000
2025-04-09 20:49:50,0.23320659062104,8.40476399997715,8.40476399997715,0.00000000000000
2025-04-09 20:49:51,0.11727616645649,7.66605700002401,7.66605700002401,0.00000000000000
2025-04-09 20:49:52,0.11349306431274,7.65427800000180,7.65427800000180,0.00000000000000
2025-04-09 20:49:53,0.12500000000000,7.70511999999871,7.70511999999871,0.00000000000000
2025-04-09 20:49:54,0.11949685534591,7.65482599998359,7.65482599998359,0.00000000000000
2025-04-09 20:49:55,0.11949685534591,7.66776599999866,7.66776599999866,0.00000000000000
2025-04-09 20:49:56,0.11964735516373,7.72837399999844,7.72837399999844,0.00000000000000
2025-04-09 20:49:57,0.11586901763224,7.67985099999350,7.67985099999350,0.00000000000000
2025-04-09 20:49:58,0.39496855345912,9.30515200001537,9.30515200001537,0.00000000000000
2025-04-09 20:49:59,0.24276729559748,9.15427299999283,9.15427299999283,0.00000000000000
2025-04-09 20:50:00,0.27889447236181,9.19754699998884,9.19754699998884,0.00000000000000
2025-04-09 20:50:01,0.10831234256927,7.92631000000983,7.92631000000983,0.00000000000000
2025-04-09 20:50:02,0.14861460957179,7.92569999999250,7.92569999999250,0.00000000000000
2025-04-09 20:50:03,0.11460957178841,7.71201600000495,7.71201600000495,0.00000000000000
2025-04-09 20:50:04,0.11586901763224,7.71482400002424,7.71482400002424,0.00000000000000
2025-04-09 20:50:05,0.11475409836066,7.76987799999188,7.76987799999188,0.00000000000000
2025-04-09 20:50:06,0.11460957178841,7.74210699999821,7.74210699999821,0.00000000000000
2025-04-09 20:50:07,0.11616161616162,7.68845600000350,7.68845600000350,0.00000000000000
2025-04-09 20:50:08,0.12216624685139,7.79331499998807,7.79331499998807,0.00000000000000
2025-04-09 20:50:09,0.11853720050441,7.64249700002256,7.64249700002256,0.00000000000000
2025-04-09 20:50:10,0.12342569269521,7.63901800001622,7.63901800001622,0.00000000000000
2025-04-09 20:50:11,0.11979823455233,7.75412999998662,7.75412999998662,0.00000000000000
2025-04-09 20:50:12,0.40000000000000,9.31973899999866,9.31973899999866,0.00000000000000
2025-04-09 20:50:13,0.24528301886792,9.14957399998093,9.14957399998093,0.00000000000000
2025-04-09 20:50:14,0.32115869017632,9.44687499999418,9.44687499999418,0.00000000000000
2025-04-09 20:50:15,0.09836065573770,7.73313500001677,7.73313500001677,0.00000000000000
2025-04-09 20:50:16,0.11194968553459,7.75327699998161,7.75327699998161,0.00000000000000
2025-04-09 20:50:17,0.11460957178841,7.66776599999866,7.66776599999866,0.00000000000000
2025-04-09 20:50:18,0.12105926860025,7.86893699999200,7.86893699999200,0.00000000000000
2025-04-09 20:50:19,0.11616161616162,7.71110099999350,7.71110099999350,0.00000000000000
2025-04-09 20:50:20,0.13131313131313,7.80015100000310,7.80015100000310,0.00000000000000
2025-04-09 20:50:21,0.12105926860025,7.60026199999265,7.60026199999265,0.00000000000000
2025-04-09 20:50:22,0.11853720050441,7.65641300001880,7.65641300001880,0.00000000000000
2025-04-09 20:50:23,0.11979823455233,7.77665299997898,7.77665299997898,0.00000000000000
2025-04-09 20:50:24,0.11698113207547,7.55143300001509,7.55143300001509,0.00000000000000
2025-04-09 20:50:25,0.11586901763224,7.61832800001139,7.61832800001139,0.00000000000000
2025-04-09 20:50:26,0.11838790931990,7.68357399999513,7.68357399999513,0.00000000000000
2025-04-09 20:50:27,0.11853720050441,7.79648900000029,7.79648900000029,0.00000000000000
2025-04-09 20:50:28,0.11853720050441,7.83616200002143,7.83616200002143,0.00000000000000
2025-04-09 20:50:29,0.17319848293300,8.42405000000144,8.42405000000144,0.00000000000000
2025-04-09 20:50:30,0.10705289672544,7.74778299999889,7.74778299999889,0.00000000000000
2025-04-09 20:50:31,0.13762626262626,7.97287999998662,7.97287999998662,0.00000000000000
2025-04-09 20:50:32,0.15569620253165,8.16337100000237,8.16337100000237,0.00000000000000
2025-04-09 20:50:33,0.12232030264817,7.87522400001762,7.87522400001762,0.00000000000000
2025-04-09 20:50:34,0.11111111111111,7.60355800000252,7.60355800000252,0.00000000000000
