Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:41:52,0.00750625521268,4.26123899999948,4.26123899999948,0.00000000000000
2026-01-29 02:41:53,0.00834724540902,4.42266799999925,4.42266799999925,0.00000000000000
2026-01-29 02:41:54,0.00584795321637,4.18902299999900,4.18902299999900,0.00000000000000
2026-01-29 02:41:55,0.00668337510443,4.34788900000058,4.34788900000058,0.00000000000000
2026-01-29 02:41:56,0.00834724540902,4.31680899999992,4.31680899999992,0.00000000000000
2026-01-29 02:41:57,0.00751252086811,4.36683899999844,4.36683899999844,0.00000000000000
2026-01-29 02:41:58,0.00750625521268,4.32311000000118,4.32311000000118,0.00000000000000
2026-01-29 02:41:59,0.00834724540902,4.56520900000032,4.56520900000032,0.00000000000000
2026-01-29 02:42:00,0.00667779632721,4.10469200000080,4.10469200000080,0.00000000000000
2026-01-29 02:42:01,0.00834724540902,4.61913099999947,4.61913099999947,0.00000000000000
2026-01-29 02:42:02,0.01000834028357,4.81623300000138,4.81623300000138,0.00000000000000
2026-01-29 02:42:03,0.00751252086811,4.36984499999744,4.36984499999744,0.00000000000000
2026-01-29 02:42:04,0.01169590643275,5.51291399999900,5.51291399999900,0.00000000000000
2026-01-29 02:42:05,0.00751879699248,4.48348700000133,4.48348700000133,0.00000000000000
2026-01-29 02:42:06,0.00751252086811,4.33614099999977,4.33614099999977,0.00000000000000
2026-01-29 02:42:07,0.00584307178631,4.04347699999926,4.04347699999926,0.00000000000000
2026-01-29 02:42:08,0.00585774058577,4.53980400000000,4.53980400000000,0.00000000000000
2026-01-29 02:42:09,0.00835421888053,4.60297199999695,4.60297199999695,0.00000000000000
2026-01-29 02:42:10,0.00751252086811,4.29476100000102,4.29476100000102,0.00000000000000
2026-01-29 02:42:11,0.00834724540902,4.39364800000112,4.39364800000112,0.00000000000000
2026-01-29 02:42:12,0.00833333333333,4.20167199999923,4.20167199999923,0.00000000000000
2026-01-29 02:42:13,0.00750625521268,4.33398899999884,4.33398899999884,0.00000000000000
2026-01-29 02:42:14,0.00751252086811,4.22107999999935,4.22107999999935,0.00000000000000
2026-01-29 02:42:15,0.00750625521268,4.15559300000314,4.15559300000314,0.00000000000000
2026-01-29 02:42:16,0.00751252086811,4.26406199999838,4.26406199999838,0.00000000000000
2026-01-29 02:42:17,0.00834724540902,4.26474800000142,4.26474800000142,0.00000000000000
2026-01-29 02:42:18,0.00667779632721,4.17506199999843,4.17506199999843,0.00000000000000
2026-01-29 02:42:19,0.00835421888053,4.77984400000059,4.77984400000059,0.00000000000000
2026-01-29 02:42:20,0.00834028356964,4.24761400000352,4.24761400000352,0.00000000000000
2026-01-29 02:42:21,0.00500834724541,3.94047000000137,3.94047000000137,0.00000000000000
2026-01-29 02:42:22,0.00751252086811,4.26654799999960,4.26654799999960,0.00000000000000
2026-01-29 02:42:23,0.00751879699248,4.39262600000075,4.39262600000075,0.00000000000000
2026-01-29 02:42:24,0.00751252086811,4.34631799999988,4.34631799999988,0.00000000000000
2026-01-29 02:42:25,0.00751252086811,4.38395899999887,4.38395899999887,0.00000000000000
2026-01-29 02:42:26,0.01085141903172,4.57590500000151,4.57590500000151,0.00000000000000
2026-01-29 02:42:27,0.00751252086811,4.32524600000033,4.32524600000033,0.00000000000000
2026-01-29 02:42:28,0.00667779632721,4.05585100000098,4.05585100000098,0.00000000000000
2026-01-29 02:42:29,0.00834724540902,4.45063599999776,4.45063599999776,0.00000000000000
2026-01-29 02:42:30,0.00667779632721,4.24927700000262,4.24927700000262,0.00000000000000
2026-01-29 02:42:31,0.00834028356964,4.51398799999879,4.51398799999879,0.00000000000000
2026-01-29 02:42:32,0.00751252086811,4.66844399999900,4.66844399999900,0.00000000000000
2026-01-29 02:42:33,0.00667779632721,3.99823699999979,3.99823699999979,0.00000000000000
2026-01-29 02:42:34,0.00668337510443,4.37007399999857,4.37007399999857,0.00000000000000
2026-01-29 02:42:35,0.00918196994992,4.46575699999812,4.46575699999812,0.00000000000000
2026-01-29 02:42:36,0.00667222685571,4.42813100000058,4.42813100000058,0.00000000000000
2026-01-29 02:42:37,0.00667779632721,4.47666599999866,4.47666599999866,0.00000000000000
2026-01-29 02:42:38,0.00751252086811,4.69696199999817,4.69696199999817,0.00000000000000
2026-01-29 02:42:39,0.00834724540902,4.49242800000138,4.49242800000138,0.00000000000000
