Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:37:38,0.20650813516896,7.18479600001592,7.18479600001592,0.00000000000000
2025-03-27 13:37:39,0.18341708542714,7.04386599999270,7.04386599999270,0.00000000000000
2025-03-27 13:37:40,0.13962264150943,6.88517500000307,6.88517500000307,0.00000000000000
2025-03-27 13:37:41,0.12830188679245,6.78819099999964,6.78819099999964,0.00000000000000
2025-03-27 13:37:42,0.12594458438287,6.81236099998932,6.81236099998932,0.00000000000000
2025-03-27 13:37:43,0.13871374527112,6.96854900001199,6.96854900001199,0.00000000000000
2025-03-27 13:37:44,0.12972292191436,6.86448499999824,6.86448499999824,0.00000000000000
2025-03-27 13:37:45,0.12327044025157,6.71983099999488,6.71983099999488,0.00000000000000
2025-03-27 13:37:46,0.13442211055276,6.86338600001181,6.86338600001181,0.00000000000000
2025-03-27 13:37:47,0.13383838383838,6.90598800001317,6.90598800001317,0.00000000000000
2025-03-27 13:37:48,0.12610340479193,6.82676399999764,6.82676399999764,0.00000000000000
2025-03-27 13:37:49,0.14339622641509,6.90946799999801,6.90946799999801,0.00000000000000
2025-03-27 13:37:50,0.12373737373737,6.77775399998063,6.77775399998063,0.00000000000000
2025-03-27 13:37:51,0.11683417085427,6.69773699998041,6.69773699998041,0.00000000000000
2025-03-27 13:37:52,0.13979848866499,6.93919100001222,6.93919100001222,0.00000000000000
2025-03-27 13:37:53,0.13619167717528,6.97971899999538,6.97971899999538,0.00000000000000
2025-03-27 13:37:54,0.12185929648241,6.74613799998770,6.74613799998770,0.00000000000000
2025-03-27 13:37:55,0.13476070528967,6.88987499999348,6.88987499999348,0.00000000000000
2025-03-27 13:37:56,0.13836477987421,6.91373999998905,6.91373999998905,0.00000000000000
2025-03-27 13:37:57,0.12185929648241,6.72453199999291,6.72453199999291,0.00000000000000
2025-03-27 13:37:58,0.28230865746550,7.56626500000129,7.56626500000129,0.00000000000000
2025-03-27 13:37:59,0.12846347607053,6.79044800001429,6.79044800001429,0.00000000000000
2025-03-27 13:38:00,0.13081761006289,6.78074499999639,6.78074499999639,0.00000000000000
2025-03-27 13:38:01,0.12720403022670,6.76768300001277,6.76768300001277,0.00000000000000
2025-03-27 13:38:02,0.11446540880503,6.67985399998724,6.67985399998724,0.00000000000000
2025-03-27 13:38:03,0.13350125944584,6.91325099999085,6.91325099999085,0.00000000000000
2025-03-27 13:38:04,0.13819095477387,6.91392299998552,6.91392299998552,0.00000000000000
2025-03-27 13:38:05,0.12484237074401,6.74180399999022,6.74180399999022,0.00000000000000
2025-03-27 13:38:06,0.13190954773869,6.85087300001760,6.85087300001760,0.00000000000000
2025-03-27 13:38:07,0.13853904282116,6.94364699997823,6.94364699997823,0.00000000000000
2025-03-27 13:38:08,0.12610340479193,6.85715999998502,6.85715999998502,0.00000000000000
2025-03-27 13:38:09,0.12185929648241,6.73612800001865,6.73612800001865,0.00000000000000
2025-03-27 13:38:10,0.14357682619647,6.92863199999556,6.92863199999556,0.00000000000000
2025-03-27 13:38:11,0.13081761006289,6.80351100000553,6.80351100000553,0.00000000000000
2025-03-27 13:38:12,0.12846347607053,6.76737700001104,6.76737700001104,0.00000000000000
2025-03-27 13:38:13,0.12955974842767,6.86619400000200,6.86619400000200,0.00000000000000
2025-03-27 13:38:14,0.11823899371069,6.75572000001557,6.75572000001557,0.00000000000000
2025-03-27 13:38:15,0.26850690087829,7.48520999998436,7.48520999998436,0.00000000000000
2025-03-27 13:38:16,0.14105793450882,6.94816299999366,6.94816299999366,0.00000000000000
2025-03-27 13:38:17,0.12342569269521,6.78190400000312,6.78190400000312,0.00000000000000
2025-03-27 13:38:18,0.13636363636364,7.07279700000072,7.07279700000072,0.00000000000000
2025-03-27 13:38:19,0.16897856242119,7.26816899998812,7.26816899998812,0.00000000000000
2025-03-27 13:38:20,0.14375788146280,6.98502900000312,6.98502900000312,0.00000000000000
2025-03-27 13:38:21,0.12955974842767,6.87675299998955,6.87675299998955,0.00000000000000
2025-03-27 13:38:22,0.13316582914573,6.81943999999203,6.81943999999203,0.00000000000000
2025-03-27 13:38:23,0.13476070528967,6.94718699998339,6.94718699998339,0.00000000000000
2025-03-27 13:38:24,0.11180904522613,6.65257100001327,6.65257100001327,0.00000000000000
