Date,CPU Utilization,CPU Power
2025-03-27 13:38:09,0.00251256281407,0.13888923711379
2025-03-27 13:38:10,0.00251889168766,0.12155494736834
2025-03-27 13:38:11,0.00376884422111,0.19600159615444
2025-03-27 13:38:12,0.00251889168766,0.13269366666688
2025-03-27 13:38:13,0.00251572327044,0.13349481553373
2025-03-27 13:38:14,0.00251572327044,0.14373872340459
2025-03-27 13:38:15,0.00250941028858,0.06995523364471
2025-03-27 13:38:16,0.00251889168766,0.12407433928560
2025-03-27 13:38:17,0.00377833753149,0.20783914285754
2025-03-27 13:38:18,0.00252206809584,0.13114500000019
2025-03-27 13:38:19,0.01513240857503,0.65147659701292
