Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:36:52,0.12830188679245,6.85551299998770,6.85551299998770,0.00000000000000
2025-03-27 13:36:53,0.13962264150943,6.95261900001788,6.95261900001788,0.00000000000000
2025-03-27 13:36:54,0.12939698492462,6.79398899999796,6.79398899999796,0.00000000000000
2025-03-27 13:36:55,0.12452830188679,6.74186499998905,6.74186499998905,0.00000000000000
2025-03-27 13:36:56,0.13944723618090,6.93833699999959,6.93833699999959,0.00000000000000
2025-03-27 13:36:57,0.13602015113350,6.87351800000761,6.87351800000761,0.00000000000000
2025-03-27 13:36:58,0.12060301507538,6.76054099999601,6.76054099999601,0.00000000000000
2025-03-27 13:36:59,0.13240857503153,6.84544200001983,6.84544200001983,0.00000000000000
2025-03-27 13:37:00,0.20426065162907,7.13560199999483,7.13560199999483,0.00000000000000
2025-03-27 13:37:01,0.20503144654088,7.14744200001587,7.14744200001587,0.00000000000000
2025-03-27 13:37:02,0.12626262626263,6.83756799998810,6.83756799998810,0.00000000000000
2025-03-27 13:37:03,0.11335012594458,6.68388199998299,6.68388199998299,0.00000000000000
2025-03-27 13:37:04,0.13207547169811,6.84867599999416,6.84867599999416,0.00000000000000
2025-03-27 13:37:05,0.14088050314465,6.92576300000655,6.92576300000655,0.00000000000000
2025-03-27 13:37:06,0.12327044025157,6.79490400000941,6.79490400000941,0.00000000000000
2025-03-27 13:37:07,0.12452830188679,6.77781499997946,6.77781499997946,0.00000000000000
2025-03-27 13:37:08,0.13962264150943,6.95915000000969,6.95915000000969,0.00000000000000
2025-03-27 13:37:09,0.13065326633166,6.80619599999045,6.80619599999045,0.00000000000000
2025-03-27 13:37:10,0.12594458438287,6.77677700002096,6.77677700002096,0.00000000000000
2025-03-27 13:37:11,0.13459119496855,6.92442099997425,6.92442099997425,0.00000000000000
2025-03-27 13:37:12,0.13333333333333,6.76774400001159,6.76774400001159,0.00000000000000
2025-03-27 13:37:13,0.12830188679245,6.79569800000172,6.79569800000172,0.00000000000000
2025-03-27 13:37:14,0.12939698492462,6.79661399999168,6.79661399999168,0.00000000000000
2025-03-27 13:37:15,0.12578616352201,6.76914800002123,6.76914800002123,0.00000000000000
2025-03-27 13:37:16,0.11949685534591,6.80979699999443,6.80979699999443,0.00000000000000
2025-03-27 13:37:17,0.15384615384615,7.18558900000062,7.18558900000062,0.00000000000000
2025-03-27 13:37:18,0.26415094339623,7.42643399999361,7.42643399999361,0.00000000000000
2025-03-27 13:37:19,0.13836477987421,6.90574400001788,6.90574400001788,0.00000000000000
2025-03-27 13:37:20,0.13745271122320,6.93180599997868,6.93180599997868,0.00000000000000
2025-03-27 13:37:21,0.12170639899624,6.67368900001748,6.67368900001748,0.00000000000000
2025-03-27 13:37:22,0.13114754098361,6.93736000001081,6.93736000001081,0.00000000000000
2025-03-27 13:37:23,0.13584905660377,6.89371999999275,6.89371999999275,0.00000000000000
2025-03-27 13:37:24,0.12814070351759,6.77744899998652,6.77744899998652,0.00000000000000
2025-03-27 13:37:25,0.12720403022670,6.77116200001910,6.77116200001910,0.00000000000000
2025-03-27 13:37:26,0.12468513853904,6.79917699997895,6.79917699997895,0.00000000000000
2025-03-27 13:37:27,0.11586901763224,6.75321700001950,6.75321700001950,0.00000000000000
2025-03-27 13:37:28,0.13476070528967,6.90672099997755,6.90672099997755,0.00000000000000
2025-03-27 13:37:29,0.14105793450882,6.95097100001294,6.95097100001294,0.00000000000000
2025-03-27 13:37:30,0.11949685534591,6.72385999999824,6.72385999999824,0.00000000000000
2025-03-27 13:37:31,0.12939698492462,6.83207400000538,6.83207400000538,0.00000000000000
2025-03-27 13:37:32,0.14213836477987,6.97239400001126,6.97239400001126,0.00000000000000
2025-03-27 13:37:33,0.12562814070352,6.81065200001467,6.81065200001467,0.00000000000000
2025-03-27 13:37:34,0.12421580928482,6.74503900000127,6.74503900000127,0.00000000000000
2025-03-27 13:37:35,0.14213836477987,6.97739899999578,6.97739899999578,0.00000000000000
2025-03-27 13:37:36,0.12720403022670,6.80161799999769,6.80161799999769,0.00000000000000
2025-03-27 13:37:37,0.12955974842767,6.82920599999488,6.82920599999488,0.00000000000000
2025-03-27 13:37:38,0.20351758793970,7.15092100002221,7.15092100002221,0.00000000000000
2025-03-27 13:37:39,0.18569636135508,7.06016299998737,7.06016299998737,0.00000000000000
2025-03-27 13:37:40,0.13944723618090,6.88432100001955,6.88432100001955,0.00000000000000
2025-03-27 13:37:41,0.12830188679245,6.79362199999741,6.79362199999741,0.00000000000000
2025-03-27 13:37:42,0.12578616352201,6.82298100000480,6.82298100000480,0.00000000000000
2025-03-27 13:37:43,0.13871374527112,6.96934199999669,6.96934199999669,0.00000000000000
2025-03-27 13:37:44,0.12972292191436,6.87058799999068,6.87058799999068,0.00000000000000
2025-03-27 13:37:45,0.12327044025157,6.72898600000190,6.72898600000190,0.00000000000000
2025-03-27 13:37:46,0.13425345043915,6.87278599999263,6.87278599999263,0.00000000000000
2025-03-27 13:37:47,0.13366960907945,6.91361700001289,6.91361700001289,0.00000000000000
2025-03-27 13:37:48,0.12610340479193,6.82676399999764,6.82676399999764,0.00000000000000
2025-03-27 13:37:49,0.14447236180905,6.90946799999801,6.90946799999801,0.00000000000000
2025-03-27 13:37:50,0.12373737373737,6.77775399998063,6.77775399998063,0.00000000000000
2025-03-27 13:37:51,0.11683417085427,6.69773699998041,6.69773699998041,0.00000000000000
2025-03-27 13:37:52,0.13979848866499,6.93919100001222,6.93919100001222,0.00000000000000
2025-03-27 13:37:53,0.13619167717528,6.97971899999538,6.97971899999538,0.00000000000000
2025-03-27 13:37:54,0.12185929648241,6.74613799998770,6.74613799998770,0.00000000000000
2025-03-27 13:37:55,0.13476070528967,6.88987499999348,6.88987499999348,0.00000000000000
2025-03-27 13:37:56,0.13836477987421,6.91373999998905,6.91373999998905,0.00000000000000
2025-03-27 13:37:57,0.12185929648241,6.73203899999498,6.73203899999498,0.00000000000000
2025-03-27 13:37:58,0.28230865746550,7.56626500000129,7.56626500000129,0.00000000000000
2025-03-27 13:37:59,0.12846347607053,6.79044800001429,6.79044800001429,0.00000000000000
2025-03-27 13:38:00,0.13081761006289,6.78074499999639,6.78074499999639,0.00000000000000
2025-03-27 13:38:01,0.12720403022670,6.76768300001277,6.76768300001277,0.00000000000000
2025-03-27 13:38:02,0.11335012594458,6.67246800000430,6.67246800000430,0.00000000000000
2025-03-27 13:38:03,0.13350125944584,6.91325099999085,6.91325099999085,0.00000000000000
2025-03-27 13:38:04,0.13819095477387,6.91392299998552,6.91392299998552,0.00000000000000
2025-03-27 13:38:05,0.12484237074401,6.74180399999022,6.74180399999022,0.00000000000000
2025-03-27 13:38:06,0.13190954773869,6.85087300001760,6.85087300001760,0.00000000000000
2025-03-27 13:38:07,0.13853904282116,6.94364699997823,6.94364699997823,0.00000000000000
2025-03-27 13:38:08,0.12610340479193,6.85715999998502,6.85715999998502,0.00000000000000
2025-03-27 13:38:09,0.12185929648241,6.73612800001865,6.73612800001865,0.00000000000000
2025-03-27 13:38:10,0.14357682619647,6.92863199999556,6.92863199999556,0.00000000000000
2025-03-27 13:38:11,0.13065326633166,6.79472200002056,6.79472200002056,0.00000000000000
2025-03-27 13:38:12,0.12846347607053,6.76737700001104,6.76737700001104,0.00000000000000
2025-03-27 13:38:13,0.12955974842767,6.87498299998697,6.87498299998697,0.00000000000000
2025-03-27 13:38:14,0.11823899371069,6.75572000001557,6.75572000001557,0.00000000000000
2025-03-27 13:38:15,0.26850690087829,7.48520999998436,7.48520999998436,0.00000000000000
2025-03-27 13:38:16,0.14105793450882,6.94816299999366,6.94816299999366,0.00000000000000
2025-03-27 13:38:17,0.12342569269521,6.78941200001282,6.78941200001282,0.00000000000000
2025-03-27 13:38:18,0.13619167717528,7.08183000001009,7.08183000001009,0.00000000000000
2025-03-27 13:38:19,0.16897856242119,7.27482199997758,7.27482199997758,0.00000000000000
