Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:45:07,0.12814070351759,6.58872799998790,6.58872799998790,0.00000000000000
2025-03-24 05:45:08,0.11543287327478,6.40391399999498,6.40391399999498,0.00000000000000
2025-03-24 05:45:09,0.13081761006289,6.62260300001071,6.62260300001071,0.00000000000000
2025-03-24 05:45:10,0.12201257861635,6.46513200001209,6.46513200001209,0.00000000000000
2025-03-24 05:45:11,0.11979823455233,6.53111099998932,6.53111099998932,0.00000000000000
2025-03-24 05:45:12,0.12170639899624,6.49040100000275,6.49040100000275,0.00000000000000
2025-03-24 05:45:13,0.10552763819095,6.35056999999506,6.35056999999506,0.00000000000000
2025-03-24 05:45:14,0.12955974842767,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-24 05:45:15,0.12862547288777,6.58988800000225,6.58988800000225,0.00000000000000
2025-03-24 05:45:16,0.11446540880503,6.51237399999809,6.51237399999809,0.00000000000000
2025-03-24 05:45:17,0.13676286072773,6.67918200000713,6.67918200000713,0.00000000000000
2025-03-24 05:45:18,0.12594458438287,6.61625500000082,6.61625500000082,0.00000000000000
2025-03-24 05:45:19,0.11557788944724,6.43778900000325,6.43778900000325,0.00000000000000
2025-03-24 05:45:20,0.13065326633166,6.59544200000528,6.59544200000528,0.00000000000000
2025-03-24 05:45:21,0.12201257861635,6.55381599999964,6.55381599999964,0.00000000000000
2025-03-24 05:45:22,0.12311557788945,6.45329199999105,6.45329199999105,0.00000000000000
2025-03-24 05:45:23,0.12185929648241,6.53770299999451,6.53770299999451,0.00000000000000
2025-03-24 05:45:24,0.10566037735849,6.37388600000122,6.37388600000122,0.00000000000000
2025-03-24 05:45:25,0.13081761006289,6.60215600000811,6.60215600000811,0.00000000000000
2025-03-24 05:45:26,0.13065326633166,6.60685500000545,6.60685500000545,0.00000000000000
2025-03-24 05:45:27,0.11794228356336,6.50419500000135,6.50419500000135,0.00000000000000
2025-03-24 05:45:28,0.13316582914573,6.62229800000205,6.62229800000205,0.00000000000000
2025-03-24 05:45:29,0.13081761006289,6.58463900000788,6.58463900000788,0.00000000000000
2025-03-24 05:45:30,0.11432160804020,6.41599899998982,6.41599899998982,0.00000000000000
2025-03-24 05:45:31,0.12437185929648,6.59709000001021,6.59709000001021,0.00000000000000
2025-03-24 05:45:32,0.12688442211055,6.52927999998792,6.52927999998792,0.00000000000000
2025-03-24 05:45:33,0.12075471698113,6.49693100000150,6.49693100000150,0.00000000000000
2025-03-24 05:45:34,0.12060301507538,6.45567199999641,6.45567199999641,0.00000000000000
2025-03-24 05:45:35,0.11055276381910,6.38914400000067,6.38914400000067,0.00000000000000
2025-03-24 05:45:36,0.12437185929648,6.55790600000182,6.55790600000182,0.00000000000000
2025-03-24 05:45:37,0.13316582914573,6.61527799999749,6.61527799999749,0.00000000000000
2025-03-24 05:45:38,0.11809045226131,6.44779900000140,6.44779900000140,0.00000000000000
2025-03-24 05:45:39,0.13316582914573,6.65836899999704,6.65836899999704,0.00000000000000
2025-03-24 05:45:40,0.13190954773869,6.57420200000342,6.57420200000342,0.00000000000000
2025-03-24 05:45:41,0.11616161616162,6.56907499999215,6.56907499999215,0.00000000000000
2025-03-24 05:45:42,0.13906447534766,6.80326600000262,6.80326600000262,0.00000000000000
2025-03-24 05:45:43,0.12452830188679,6.53147700001136,6.53147700001136,0.00000000000000
2025-03-24 05:45:44,0.12342569269521,6.51817199999641,6.51817199999641,0.00000000000000
2025-03-24 05:45:45,0.12185929648241,6.47563099999388,6.47563099999388,0.00000000000000
2025-03-24 05:45:46,0.10552763819095,6.37327399999776,6.37327399999776,0.00000000000000
2025-03-24 05:45:47,0.12688442211055,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-24 05:45:48,0.13567839195980,6.65092300000833,6.65092300000833,0.00000000000000
2025-03-24 05:45:49,0.11557788944724,6.42979300000297,6.42979300000297,0.00000000000000
2025-03-24 05:45:50,0.13081761006289,6.60563499999989,6.60563499999989,0.00000000000000
2025-03-24 05:45:51,0.13333333333333,6.65171699998609,6.65171699998609,0.00000000000000
2025-03-24 05:45:52,0.11683417085427,6.40995600000315,6.40995600000315,0.00000000000000
2025-03-24 05:45:53,0.12452830188679,6.56876900000498,6.56876900000498,0.00000000000000
2025-03-24 05:45:54,0.12704402515723,6.60771100000420,6.60771100000420,0.00000000000000
2025-03-24 05:45:55,0.12075471698113,6.50767300000007,6.50767300000007,0.00000000000000
2025-03-24 05:45:56,0.11823899371069,6.47666799998842,6.47666799998842,0.00000000000000
2025-03-24 05:45:57,0.11543287327478,6.41850200000044,6.41850200000044,0.00000000000000
2025-03-24 05:45:58,0.11809045226131,6.43192999999155,6.43192999999155,0.00000000000000
2025-03-24 05:45:59,0.13801756587202,6.69077899999684,6.69077899999684,0.00000000000000
2025-03-24 05:46:00,0.11949685534591,6.49070599999686,6.49070599999686,0.00000000000000
2025-03-24 05:46:01,0.13048933500627,6.62058799999068,6.62058799999068,0.00000000000000
2025-03-24 05:46:02,0.13567839195980,6.68888700001116,6.68888700001116,0.00000000000000
2025-03-24 05:46:03,0.11335012594458,6.44212200000766,6.44212200000766,0.00000000000000
2025-03-24 05:46:04,0.12075471698113,6.51719499999308,6.51719499999308,0.00000000000000
2025-03-24 05:46:05,0.12830188679245,6.53880199999548,6.53880199999548,0.00000000000000
2025-03-24 05:46:06,0.12185929648241,6.54685800000152,6.54685800000152,0.00000000000000
2025-03-24 05:46:07,0.12060301507538,6.46458300000813,6.46458300000813,0.00000000000000
2025-03-24 05:46:08,0.11432160804020,6.41251999999804,6.41251999999804,0.00000000000000
2025-03-24 05:46:09,0.12060301507538,6.46519400000398,6.46519400000398,0.00000000000000
2025-03-24 05:46:10,0.13350125944584,6.59983599999396,6.59983599999396,0.00000000000000
2025-03-24 05:46:11,0.12060301507538,6.50315799999225,6.50315799999225,0.00000000000000
2025-03-24 05:46:12,0.13299874529486,6.61131100000057,6.61131100000057,0.00000000000000
2025-03-24 05:46:13,0.13098236775819,6.59129199999734,6.59129199999734,0.00000000000000
2025-03-24 05:46:14,0.11292346298620,6.40238800000225,6.40238800000225,0.00000000000000
2025-03-24 05:46:15,0.13081761006289,6.60368200000084,6.60368200000084,0.00000000000000
2025-03-24 05:46:16,0.12672521957340,6.56187299999874,6.56187299999874,0.00000000000000
2025-03-24 05:46:17,0.11964735516373,6.49815200000012,6.49815200000012,0.00000000000000
2025-03-24 05:46:18,0.12075471698113,6.46757399999478,6.46757399999478,0.00000000000000
2025-03-24 05:46:19,0.11306532663317,6.43906999999308,6.43906999999308,0.00000000000000
2025-03-24 05:46:20,0.11809045226131,6.44853099998727,6.44853099998727,0.00000000000000
2025-03-24 05:46:21,0.13442211055276,6.66636400000425,6.66636400000425,0.00000000000000
2025-03-24 05:46:22,0.12045169385194,6.45408500000485,6.45408500000485,0.00000000000000
2025-03-24 05:46:23,0.12939698492462,6.59196299999894,6.59196299999894,0.00000000000000
2025-03-24 05:46:24,0.13459119496855,6.65702600000077,6.65702600000077,0.00000000000000
2025-03-24 05:46:25,0.11446540880503,6.43034200000693,6.43034200000693,0.00000000000000
2025-03-24 05:46:26,0.12311557788945,6.56193399999756,6.56193399999756,0.00000000000000
2025-03-24 05:46:27,0.26229508196721,7.22825299999386,7.22825299999386,0.00000000000000
2025-03-24 05:46:28,0.11934673366834,6.45457300000999,6.45457300000999,0.00000000000000
2025-03-24 05:46:29,0.12075471698113,6.46317999999155,6.46317999999155,0.00000000000000
2025-03-24 05:46:30,0.10691823899371,6.39146300000721,6.39146300000721,0.00000000000000
2025-03-24 05:46:31,0.13442211055276,6.65128900000127,6.65128900000127,0.00000000000000
2025-03-24 05:46:32,0.12075471698113,6.48887500001001,6.48887500001001,0.00000000000000
2025-03-24 05:46:33,0.12452830188679,6.51365599999554,6.51365599999554,0.00000000000000
2025-03-24 05:46:34,0.13316582914573,6.59745600000315,6.59745600000315,0.00000000000000
2025-03-24 05:46:35,0.12060301507538,6.47154100000625,6.47154100000625,0.00000000000000
2025-03-24 05:46:36,0.12060301507538,6.55930900000385,6.55930900000385,0.00000000000000
2025-03-24 05:46:37,0.13065326633166,6.57908399999724,6.57908399999724,0.00000000000000
2025-03-24 05:46:38,0.11964735516373,6.47996399999829,6.47996399999829,0.00000000000000
2025-03-24 05:46:39,0.12075471698113,6.47453199999291,6.47453199999291,0.00000000000000
2025-03-24 05:46:40,0.12075471698113,6.45206999999937,6.45206999999937,0.00000000000000
2025-03-24 05:46:41,0.10552763819095,6.40013100000215,6.40013100000215,0.00000000000000
2025-03-24 05:46:42,0.19546027742749,7.19108299999789,7.19108299999789,0.00000000000000
2025-03-24 05:46:43,0.11823899371069,6.67204100001254,6.67204100001254,0.00000000000000
2025-03-24 05:46:44,0.14339622641509,6.80039699999907,6.80039699999907,0.00000000000000
2025-03-24 05:46:45,0.14987405541562,6.84025399999518,6.84025399999518,0.00000000000000
2025-03-24 05:46:46,0.12955974842767,6.66117699998722,6.66117699998722,0.00000000000000
