Date,CPU Utilization,CPU Power
2025-03-24 05:45:58,0.00000000000000,0.00000000000000
2025-03-24 05:45:59,0.00125470514429,0.06082526363633
2025-03-24 05:46:00,0.00125786163522,0.06832322105260
2025-03-24 05:46:01,0.00000000000000,0.00000000000000
2025-03-24 05:46:02,0.00125628140704,0.06193413888899
2025-03-24 05:46:03,0.00125944584383,0.07157913333342
2025-03-24 05:46:04,0.00125786163522,0.06788744791659
2025-03-24 05:46:05,0.00000000000000,0.00000000000000
2025-03-24 05:46:06,0.00125628140704,0.06749338144331
2025-03-24 05:46:07,0.00000000000000,0.00000000000000
2025-03-24 05:46:08,0.00125628140704,0.07046725274723
2025-03-24 05:46:09,0.00125628140704,0.06734577083337
2025-03-24 05:46:10,0.00000000000000,0.00000000000000
2025-03-24 05:46:11,0.00125628140704,0.06774122916659
2025-03-24 05:46:12,0.00000000000000,0.00000000000000
2025-03-24 05:46:13,0.00251889168766,0.12675561538456
2025-03-24 05:46:14,0.00000000000000,0.00000000000000
2025-03-24 05:46:15,0.00125786163522,0.06349694230770
2025-03-24 05:46:16,0.00000000000000,0.00000000000000
2025-03-24 05:46:17,0.00125944584383,0.06840160000000
2025-03-24 05:46:18,0.00125786163522,0.06737056249995
2025-03-24 05:46:19,0.00000000000000,0.00000000000000
2025-03-24 05:46:20,0.00125628140704,0.06860139361689
2025-03-24 05:46:21,0.00125628140704,0.06230246728976
2025-03-24 05:46:22,0.00125470514429,0.06723005208338
2025-03-24 05:46:23,0.00125628140704,0.06399964077669
2025-03-24 05:46:24,0.00000000000000,0.00000000000000
2025-03-24 05:46:25,0.00125786163522,0.07066309890118
2025-03-24 05:46:26,0.00000000000000,0.00000000000000
2025-03-24 05:46:27,0.00126103404792,0.03475121634612
2025-03-24 05:46:28,0.00000000000000,0.00000000000000
2025-03-24 05:46:29,0.00125786163522,0.06732479166658
2025-03-24 05:46:30,0.00251572327044,0.15038736470605
2025-03-24 05:46:31,0.00000000000000,0.00000000000000
2025-03-24 05:46:32,0.00000000000000,0.00000000000000
2025-03-24 05:46:33,0.00125786163522,0.06579450505046
2025-03-24 05:46:34,0.00251256281407,0.12448030188685
2025-03-24 05:46:35,0.00000000000000,0.00000000000000
2025-03-24 05:46:36,0.00125628140704,0.06832613541671
2025-03-24 05:46:37,0.00000000000000,0.00000000000000
2025-03-24 05:46:38,0.00125944584383,0.06821014736840
2025-03-24 05:46:39,0.00125786163522,0.06744304166659
2025-03-24 05:46:40,0.00125786163522,0.06720906249999
2025-03-24 05:46:41,0.00000000000000,0.00000000000000
2025-03-24 05:46:42,0.00126103404792,0.04639408387095
2025-03-24 05:46:43,0.00000000000000,0.00000000000000
2025-03-24 05:46:44,0.00000000000000,0.00000000000000
2025-03-24 05:46:45,0.00251889168766,0.11496225210076
2025-03-24 05:46:46,0.00000000000000,0.00000000000000
