Date,CPU Utilization,CPU Power
2026-01-29 23:26:33,0.00000000000000,0.00000000000000
2026-01-29 23:26:34,0.00000000000000,0.00000000000000
2026-01-29 23:26:35,0.00166805671393,0.81232200000059
2026-01-29 23:26:36,0.00000000000000,0.00000000000000
2026-01-29 23:26:37,0.00000000000000,0.00000000000000
2026-01-29 23:26:38,0.00083612040134,0.52935766666633
2026-01-29 23:26:39,0.00000000000000,0.00000000000000
2026-01-29 23:26:40,0.00000000000000,0.00000000000000
2026-01-29 23:26:41,0.00083472454090,0.44867059999960
2026-01-29 23:26:42,0.00000000000000,0.00000000000000
2026-01-29 23:26:43,0.00000000000000,0.00000000000000
2026-01-29 23:26:44,0.00083472454090,0.42696872727273
2026-01-29 23:26:45,0.00000000000000,0.00000000000000
2026-01-29 23:26:46,0.00000000000000,0.00000000000000
2026-01-29 23:26:47,0.00083472454090,0.43221800000028
2026-01-29 23:26:48,0.00083472454090,0.46448399999968
2026-01-29 23:26:49,0.00000000000000,0.00000000000000
2026-01-29 23:26:50,0.00083542188805,0.48586222222204
2026-01-29 23:26:51,0.00000000000000,0.00000000000000
2026-01-29 23:26:52,0.00083472454090,0.56671042857176
2026-01-29 23:26:53,0.00000000000000,0.00000000000000
2026-01-29 23:26:54,0.00000000000000,0.00000000000000
2026-01-29 23:26:55,0.00083402835696,0.39898000000010
2026-01-29 23:26:56,0.00000000000000,0.00000000000000
2026-01-29 23:26:57,0.00083472454090,0.38946045454544
2026-01-29 23:26:58,0.00000000000000,0.00000000000000
2026-01-29 23:26:59,0.00000000000000,0.00000000000000
2026-01-29 23:27:00,0.00083333333333,0.39168536363617
2026-01-29 23:27:01,0.00000000000000,0.00000000000000
2026-01-29 23:27:02,0.00000000000000,0.00000000000000
2026-01-29 23:27:03,0.00083472454090,0.39388800000002
2026-01-29 23:27:04,0.00000000000000,0.00000000000000
2026-01-29 23:27:05,0.00000000000000,0.00000000000000
2026-01-29 23:27:06,0.00083612040134,0.53413300000011
2026-01-29 23:27:07,0.00000000000000,0.00000000000000
2026-01-29 23:27:08,0.00083542188805,0.48131820000053
2026-01-29 23:27:09,0.00083542188805,0.37466671428566
2026-01-29 23:27:10,0.00000000000000,0.00000000000000
2026-01-29 23:27:11,0.00000000000000,0.00000000000000
2026-01-29 23:27:12,0.00083542188805,0.52659362500071
2026-01-29 23:27:13,0.00000000000000,0.00000000000000
2026-01-29 23:27:14,0.00000000000000,0.00000000000000
2026-01-29 23:27:15,0.00083333333333,0.38300250000005
2026-01-29 23:27:16,0.00000000000000,0.00000000000000
2026-01-29 23:27:17,0.00000000000000,0.00000000000000
2026-01-29 23:27:18,0.00083402835696,0.40871190909093
2026-01-29 23:27:19,0.00000000000000,0.00000000000000
2026-01-29 23:27:20,0.00083542188805,0.50131011111080
2026-01-29 23:27:21,0.00000000000000,0.00000000000000
2026-01-29 23:27:22,0.00000000000000,0.00000000000000
2026-01-29 23:27:23,0.00083333333333,0.35510999999958
2026-01-29 23:27:24,0.00083612040134,0.37234399999967
2026-01-29 23:27:25,0.00000000000000,0.00000000000000
2026-01-29 23:27:26,0.00000000000000,0.00000000000000
2026-01-29 23:27:27,0.00000000000000,0.00000000000000
2026-01-29 23:27:28,0.00000000000000,0.00000000000000
