Date,CPU Utilization,CPU Power
2025-04-10 03:42:16,0.00125786163522,0.07679121505365
2025-04-10 03:42:17,0.00252525252525,0.13718181481440
2025-04-10 03:42:18,0.00126103404792,0.07706729347821
2025-04-10 03:42:19,0.00125786163522,0.02771375316458
2025-04-10 03:42:20,0.00125944584383,0.03937027876101
2025-04-10 03:42:21,0.00125628140704,0.02643572351420
2025-04-10 03:42:22,0.00125786163522,0.07282186407783
2025-04-10 03:42:23,0.00000000000000,0.00000000000000
2025-04-10 03:42:24,0.00125786163522,0.07933125555541
2025-04-10 03:42:25,0.00251889168766,0.15658868888859
2025-04-10 03:42:26,0.00126103404792,0.07699926881719
2025-04-10 03:42:27,0.00125944584383,0.07528926595733
2025-04-10 03:42:28,0.00252206809584,0.15288604347797
2025-04-10 03:42:29,0.00126422250316,0.07384605154656
2025-04-10 03:42:30,0.00126422250316,0.08102360919510
2025-04-10 03:42:31,0.00125470514429,0.03520057589282
2025-04-10 03:42:32,0.00377358490566,0.10985830769231
2025-04-10 03:42:33,0.00000000000000,0.00000000000000
2025-04-10 03:42:34,0.00125628140704,0.07953066292142
2025-04-10 03:42:35,0.00126103404792,0.07566067021268
2025-04-10 03:42:36,0.00126103404792,0.07251324000012
2025-04-10 03:42:37,0.00125786163522,0.07415370833345
2025-04-10 03:42:38,0.00125628140704,0.07692134782606
2025-04-10 03:42:39,0.00125944584383,0.07724214285698
2025-04-10 03:42:40,0.00126103404792,0.07594854838712
2025-04-10 03:42:41,0.00125944584383,0.07345562244912
2025-04-10 03:42:42,0.00125944584383,0.07193065346518
2025-04-10 03:42:43,0.00125944584383,0.07494262105258
2025-04-10 03:42:44,0.00126103404792,0.07989139325840
2025-04-10 03:42:45,0.00125944584383,0.07820007777773
2025-04-10 03:42:46,0.00125786163522,0.07367868041236
2025-04-10 03:42:47,0.00126262626263,0.07332857142854
2025-04-10 03:42:48,0.00251889168766,0.15145473118236
2025-04-10 03:42:49,0.00125944584383,0.07784713186825
2025-04-10 03:42:50,0.00126742712294,0.04383958426969
2025-04-10 03:42:51,0.00126262626263,0.07669336842097
2025-04-10 03:42:52,0.00126262626263,0.07159405882361
2025-04-10 03:42:53,0.00125944584383,0.08002243181810
2025-04-10 03:42:54,0.00251889168766,0.15735228888872
2025-04-10 03:42:55,0.00125944584383,0.07497667368428
2025-04-10 03:42:56,0.00125944584383,0.07385110204097
2025-04-10 03:42:57,0.00126262626263,0.07218036363625
2025-04-10 03:42:58,0.00125944584383,0.07801290000013
2025-04-10 03:42:59,0.00125944584383,0.07835876666650
2025-04-10 03:43:00,0.00126103404792,0.07493298947382
2025-04-10 03:43:01,0.00126582278481,0.06909450000006
2025-04-10 03:43:02,0.00126103404792,0.05393374305560
2025-04-10 03:43:03,0.00125944584383,0.07816505319150
2025-04-10 03:43:04,0.00000000000000,0.00000000000000
2025-04-10 03:43:05,0.00000000000000,0.00000000000000
2025-04-10 03:43:06,0.00000000000000,0.00000000000000
