Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:26:17,0.00751879699248,4.45565700000589,4.45565700000589,0.00000000000000
2026-01-29 23:26:18,0.00834724540902,4.45841799999471,4.45841799999471,0.00000000000000
2026-01-29 23:26:19,0.00834724540902,4.56877900000109,4.56877900000109,0.00000000000000
2026-01-29 23:26:20,0.00834028356964,4.32629900000029,4.32629900000029,0.00000000000000
2026-01-29 23:26:21,0.01000000000000,4.36331500000233,4.36331500000233,0.00000000000000
2026-01-29 23:26:22,0.00668337510443,4.23581900000136,4.23581900000136,0.00000000000000
2026-01-29 23:26:23,0.00834724540902,4.39729499999521,4.39729499999521,0.00000000000000
2026-01-29 23:26:24,0.01001669449082,4.66841399999976,4.66841399999976,0.00000000000000
2026-01-29 23:26:25,0.00751252086811,4.34819400000561,4.34819400000561,0.00000000000000
2026-01-29 23:26:26,0.00834724540902,4.38139599999704,4.38139599999704,0.00000000000000
2026-01-29 23:26:27,0.00501253132832,4.05801700000302,4.05801700000302,0.00000000000000
2026-01-29 23:26:28,0.00834724540902,4.20479999999952,4.20479999999952,0.00000000000000
2026-01-29 23:26:29,0.00834724540902,4.61632400000235,4.61632400000235,0.00000000000000
2026-01-29 23:26:30,0.00834028356964,4.34657699999661,4.34657699999661,0.00000000000000
2026-01-29 23:26:31,0.00918964076859,4.62752199999522,4.62752199999522,0.00000000000000
2026-01-29 23:26:32,0.00834724540902,4.73934900000313,4.73934900000313,0.00000000000000
2026-01-29 23:26:33,0.00918196994992,4.42837499999587,4.42837499999587,0.00000000000000
2026-01-29 23:26:34,0.00918196994992,4.86927000000287,4.86927000000287,0.00000000000000
2026-01-29 23:26:35,0.00917431192661,4.46777100000327,4.46777100000327,0.00000000000000
2026-01-29 23:26:36,0.00834724540902,4.43725499999709,4.43725499999709,0.00000000000000
2026-01-29 23:26:37,0.00751252086811,4.33044900000095,4.33044900000095,0.00000000000000
2026-01-29 23:26:38,0.00752508361204,4.76421899999696,4.76421899999696,0.00000000000000
2026-01-29 23:26:39,0.00834028356964,4.41780200000358,4.41780200000358,0.00000000000000
2026-01-29 23:26:40,0.00751252086811,4.28137900000002,4.28137900000002,0.00000000000000
2026-01-29 23:26:41,0.00834724540902,4.48670599999605,4.48670599999605,0.00000000000000
2026-01-29 23:26:42,0.00751879699248,4.51379000000452,4.51379000000452,0.00000000000000
2026-01-29 23:26:43,0.00834724540902,4.68982099999994,4.68982099999994,0.00000000000000
2026-01-29 23:26:44,0.00918196994992,4.69665600000008,4.69665600000008,0.00000000000000
2026-01-29 23:26:45,0.00751879699248,4.46194299999479,4.46194299999479,0.00000000000000
2026-01-29 23:26:46,0.00751879699248,4.49737099999766,4.49737099999766,0.00000000000000
2026-01-29 23:26:47,0.00834724540902,4.32218000000285,4.32218000000285,0.00000000000000
2026-01-29 23:26:48,0.00751252086811,4.18035599999712,4.18035599999712,0.00000000000000
2026-01-29 23:26:49,0.01083333333333,4.63028399999894,4.63028399999894,0.00000000000000
2026-01-29 23:26:50,0.00751879699248,4.37275999999838,4.37275999999838,0.00000000000000
2026-01-29 23:26:51,0.00835421888053,4.36516100000154,4.36516100000154,0.00000000000000
2026-01-29 23:26:52,0.00584307178631,3.99875600000087,3.99875600000087,0.00000000000000
2026-01-29 23:26:53,0.00918196994992,4.70448399999441,4.70448399999441,0.00000000000000
2026-01-29 23:26:54,0.00918964076859,4.56414100000256,4.56414100000256,0.00000000000000
2026-01-29 23:26:55,0.00917431192661,4.38878000000113,4.38878000000113,0.00000000000000
2026-01-29 23:26:56,0.00834724540902,4.25000900000305,4.25000900000305,0.00000000000000
2026-01-29 23:26:57,0.00918196994992,4.28406499999983,4.28406499999983,0.00000000000000
2026-01-29 23:26:58,0.00585284280936,4.23137899999710,4.23137899999710,0.00000000000000
2026-01-29 23:26:59,0.00835421888053,4.44247400000313,4.44247400000313,0.00000000000000
2026-01-29 23:27:00,0.00916666666667,4.30853899999784,4.30853899999784,0.00000000000000
2026-01-29 23:27:01,0.00918964076859,4.66672100000142,4.66672100000142,0.00000000000000
2026-01-29 23:27:02,0.00836120401338,4.70852699999523,4.70852699999523,0.00000000000000
2026-01-29 23:27:03,0.00918196994992,4.33276800000021,4.33276800000021,0.00000000000000
2026-01-29 23:27:04,0.01086048454470,5.13569100000313,5.13569100000313,0.00000000000000
2026-01-29 23:27:05,0.00917431192661,4.47199700000056,4.47199700000056,0.00000000000000
2026-01-29 23:27:06,0.00668896321070,4.27306400000089,4.27306400000089,0.00000000000000
2026-01-29 23:27:07,0.00918196994992,4.52317299999413,4.52317299999413,0.00000000000000
2026-01-29 23:27:08,0.00835421888053,4.81318200000533,4.81318200000533,0.00000000000000
2026-01-29 23:27:09,0.01169590643275,5.24533399999927,5.24533399999927,0.00000000000000
2026-01-29 23:27:10,0.00834028356964,4.30452599999990,4.30452599999990,0.00000000000000
2026-01-29 23:27:11,0.01001669449082,4.49361800000042,4.49361800000042,0.00000000000000
2026-01-29 23:27:12,0.00668337510443,4.19425600000250,4.19425600000250,0.00000000000000
2026-01-29 23:27:13,0.00834724540902,4.40603699999338,4.40603699999338,0.00000000000000
2026-01-29 23:27:14,0.00918196994992,4.73757900000055,4.73757900000055,0.00000000000000
2026-01-29 23:27:15,0.01000000000000,4.59603000000061,4.59603000000061,0.00000000000000
2026-01-29 23:27:16,0.00501253132832,3.92418900000484,3.92418900000484,0.00000000000000
2026-01-29 23:27:17,0.00834724540902,4.60245399999985,4.60245399999985,0.00000000000000
2026-01-29 23:27:18,0.00917431192661,4.49583100000018,4.49583100000018,0.00000000000000
2026-01-29 23:27:19,0.00835421888053,4.70501800000056,4.70501800000056,0.00000000000000
2026-01-29 23:27:20,0.00751879699248,4.51179099999717,4.51179099999717,0.00000000000000
2026-01-29 23:27:21,0.00834724540902,4.45171999999729,4.45171999999729,0.00000000000000
2026-01-29 23:27:22,0.00751879699248,4.36831900000107,4.36831900000107,0.00000000000000
2026-01-29 23:27:23,0.01084236864053,4.61642999999458,4.61642999999458,0.00000000000000
