Date,CPU Utilization,CPU Power
2025-04-10 03:41:54,0.00251572327044,0.14975131914872
2025-04-10 03:41:55,0.00126103404792,0.07688818478282
2025-04-10 03:41:56,0.00252844500632,0.15150943157925
2025-04-10 03:41:57,0.00125470514429,0.07907570454567
2025-04-10 03:41:58,0.00377833753149,0.23415670000055
2025-04-10 03:41:59,0.00126422250316,0.07478758333339
2025-04-10 03:42:00,0.00252525252525,0.13704777358513
2025-04-10 03:42:01,0.00126103404792,0.07865308888884
2025-04-10 03:42:02,0.00252844500632,0.15893380000036
2025-04-10 03:42:03,0.00126103404792,0.06813405660384
2025-04-10 03:42:04,0.00252206809584,0.14709057731940
2025-04-10 03:42:05,0.00252844500632,0.14667955102050
2025-04-10 03:42:06,0.00126262626263,0.07585937234027
2025-04-10 03:42:07,0.00125786163522,0.07792744444450
2025-04-10 03:42:08,0.00251889168766,0.14867872916693
2025-04-10 03:42:09,0.00125944584383,0.07271261224482
2025-04-10 03:42:10,0.00251889168766,0.14766910416680
2025-04-10 03:42:11,0.00251572327044,0.05815996732023
2025-04-10 03:42:12,0.00250941028858,0.09184155440401
2025-04-10 03:42:13,0.00125470514429,0.03639348249025
2025-04-10 03:42:14,0.00125944584383,0.06980920560760
2025-04-10 03:42:15,0.00125786163522,0.08109540909109
2025-04-10 03:42:16,0.00251889168766,0.15523721739136
2025-04-10 03:42:17,0.00252525252525,0.13730275925924
2025-04-10 03:42:18,0.00126103404792,0.07706729347821
2025-04-10 03:42:19,0.00251572327044,0.05538114556977
2025-04-10 03:42:20,0.00125786163522,0.03933435840704
2025-04-10 03:42:21,0.00251256281407,0.05287144702841
2025-04-10 03:42:22,0.00125786163522,0.07282186407783
2025-04-10 03:42:23,0.00126262626263,0.08231426966298
2025-04-10 03:42:24,0.00251572327044,0.15866251111082
2025-04-10 03:42:25,0.00125944584383,0.07821703333304
2025-04-10 03:42:26,0.00251889168766,0.15250440425564
2025-04-10 03:42:27,0.00251572327044,0.14913484210541
2025-04-10 03:42:28,0.00126103404792,0.07739908791180
2025-04-10 03:42:29,0.00252206809584,0.14614144898001
2025-04-10 03:42:30,0.00252525252525,0.16024877272734
2025-04-10 03:42:31,0.00250941028858,0.07040115178565
2025-04-10 03:42:32,0.00251572327044,0.07323887179487
2025-04-10 03:42:33,0.00125786163522,0.08642262650593
2025-04-10 03:42:34,0.00125628140704,0.07953066292142
2025-04-10 03:42:35,0.00252206809584,0.15148365957430
2025-04-10 03:42:36,0.00126103404792,0.07251324000012
2025-04-10 03:42:37,0.00251572327044,0.14830741666689
2025-04-10 03:42:38,0.00251256281407,0.15384269565212
2025-04-10 03:42:39,0.00125944584383,0.07724214285698
2025-04-10 03:42:40,0.00252206809584,0.15189709677424
2025-04-10 03:42:41,0.00125944584383,0.07345562244912
2025-04-10 03:42:42,0.00377833753149,0.21579196039555
2025-04-10 03:42:43,0.00125944584383,0.07494262105258
2025-04-10 03:42:44,0.00252525252525,0.16182877272778
2025-04-10 03:42:45,0.00125944584383,0.07828281111110
2025-04-10 03:42:46,0.00251572327044,0.14735736082471
2025-04-10 03:42:47,0.00252525252525,0.14665714285707
2025-04-10 03:42:48,0.00125944584383,0.07572736559118
2025-04-10 03:42:49,0.00251889168766,0.15569426373650
2025-04-10 03:42:50,0.00126742712294,0.04383958426969
2025-04-10 03:42:51,0.00252525252525,0.15338673684195
2025-04-10 03:42:52,0.00126262626263,0.07159405882361
2025-04-10 03:42:53,0.00251889168766,0.16004486363619
2025-04-10 03:42:54,0.00125944584383,0.07876024444445
2025-04-10 03:42:55,0.00251889168766,0.14995334736856
2025-04-10 03:42:56,0.00125944584383,0.07382992857162
2025-04-10 03:42:57,0.00252206809584,0.14421523232342
2025-04-10 03:42:58,0.00251572327044,0.15415564835184
2025-04-10 03:42:59,0.00126103404792,0.07914867415714
2025-04-10 03:43:00,0.00378787878788,0.22739693617041
2025-04-10 03:43:01,0.00126422250316,0.06916993396233
