Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:12:34,0.13406408094435,25.21639300000061,25.21639300000061,0.00000000000000
2026-01-27 05:12:35,0.13080168776371,25.41927899999973,25.41927899999973,0.00000000000000
2026-01-27 05:12:36,0.13260135135135,24.91016500000114,24.91016500000114,0.00000000000000
2026-01-27 05:12:37,0.12941176470588,24.21871800000008,24.21871800000008,0.00000000000000
2026-01-27 05:12:38,0.13153456998314,24.75917200000004,24.75917200000004,0.00000000000000
2026-01-27 05:12:39,0.13164556962025,24.71344399999907,24.71344399999907,0.00000000000000
2026-01-27 05:12:40,0.12816188870152,24.84350300000006,24.84350300000006,0.00000000000000
2026-01-27 05:12:41,0.13513513513514,24.37285400000110,24.37285400000110,0.00000000000000
2026-01-27 05:12:42,0.12911392405063,25.26637899999878,25.26637899999878,0.00000000000000
2026-01-27 05:12:43,0.13383838383838,25.08323699999892,25.08323699999892,0.00000000000000
2026-01-27 05:12:44,0.12984822934233,24.64324099999976,24.64324099999976,0.00000000000000
2026-01-27 05:12:45,0.13153456998314,24.77714600000036,24.77714600000036,0.00000000000000
2026-01-27 05:12:46,0.12922297297297,24.56849300000067,24.56849300000067,0.00000000000000
2026-01-27 05:12:47,0.13080168776371,24.76902899999914,24.76902899999914,0.00000000000000
2026-01-27 05:12:48,0.13310867733783,24.91777800000091,24.91777800000091,0.00000000000000
2026-01-27 05:12:49,0.13260135135135,24.35529299999871,24.35529299999871,0.00000000000000
2026-01-27 05:12:50,0.13456686291001,24.98750800000016,24.98750800000016,0.00000000000000
2026-01-27 05:12:51,0.13091216216216,24.45779600000060,24.45779600000060,0.00000000000000
2026-01-27 05:12:52,0.13091216216216,24.79974299999958,24.79974299999958,0.00000000000000
2026-01-27 05:12:53,0.13322091062395,24.60164799999984,24.60164799999984,0.00000000000000
2026-01-27 05:12:54,0.13164556962025,24.58898500000032,24.58898500000032,0.00000000000000
2026-01-27 05:12:55,0.12922297297297,24.87110399999983,24.87110399999983,0.00000000000000
2026-01-27 05:12:56,0.13310867733783,25.07780500000081,25.07780500000081,0.00000000000000
2026-01-27 05:12:57,0.13361702127660,24.12477499999841,24.12477499999841,0.00000000000000
2026-01-27 05:12:58,0.13288477712363,24.86437600000136,24.86437600000136,0.00000000000000
2026-01-27 05:12:59,0.13006756756757,24.67494799999986,24.67494799999986,0.00000000000000
2026-01-27 05:13:00,0.12563237774030,24.25098900000012,24.25098900000012,0.00000000000000
2026-01-27 05:13:01,0.12057335581788,23.57443400000011,23.57443400000011,0.00000000000000
2026-01-27 05:13:02,0.12922297297297,24.76329099999930,24.76329099999930,0.00000000000000
2026-01-27 05:13:03,0.12225969645868,23.84216600000036,23.84216600000036,0.00000000000000
2026-01-27 05:13:04,0.10933557611438,22.01198399999885,22.01198399999885,0.00000000000000
2026-01-27 05:13:05,0.12077702702703,23.84576700000071,23.84576700000071,0.00000000000000
2026-01-27 05:13:06,0.12478920741990,23.80960600000071,23.80960600000071,0.00000000000000
2026-01-27 05:13:07,0.08930075821398,18.35151299999961,18.35151299999961,0.00000000000000
2026-01-27 05:13:08,0.12668918918919,24.13835499999914,24.13835499999914,0.00000000000000
2026-01-27 05:13:09,0.13069139966273,24.70718800000031,24.70718800000031,0.00000000000000
2026-01-27 05:13:10,0.11690496215307,23.28215099999943,23.28215099999943,0.00000000000000
2026-01-27 05:13:11,0.11739864864865,23.91737300000023,23.91737300000023,0.00000000000000
2026-01-27 05:13:12,0.13069139966273,25.21737000000030,25.21737000000030,0.00000000000000
2026-01-27 05:13:13,0.13406408094435,23.97909100000106,23.97909100000106,0.00000000000000
2026-01-27 05:13:14,0.12984822934233,24.73678800000016,24.73678800000016,0.00000000000000
2026-01-27 05:13:15,0.12984822934233,24.54108999999880,24.54108999999880,0.00000000000000
2026-01-27 05:13:16,0.13006756756757,24.51742400000148,24.51742400000148,0.00000000000000
2026-01-27 05:13:17,0.12731871838111,24.55555399999866,24.55555399999866,0.00000000000000
2026-01-27 05:13:18,0.12584459459459,24.53342900000098,24.53342900000098,0.00000000000000
2026-01-27 05:13:19,0.13237774030354,25.38182099999904,25.38182099999904,0.00000000000000
2026-01-27 05:13:20,0.13142375737152,24.92127299999993,24.92127299999993,0.00000000000000
2026-01-27 05:13:21,0.13586497890295,23.88909899999999,23.88909899999999,0.00000000000000
2026-01-27 05:13:22,0.13153456998314,24.44691699999930,24.44691699999930,0.00000000000000
2026-01-27 05:13:23,0.13395113732098,24.76222400000006,24.76222400000006,0.00000000000000
2026-01-27 05:13:24,0.13058129738837,24.80695899999955,24.80695899999955,0.00000000000000
2026-01-27 05:13:25,0.12764158918005,24.66031600000133,24.66031600000133,0.00000000000000
2026-01-27 05:13:26,0.12911392405063,25.37377899999956,25.37377899999956,0.00000000000000
2026-01-27 05:13:27,0.13186813186813,25.20369799999935,25.20369799999935,0.00000000000000
2026-01-27 05:13:28,0.13463166807790,24.76581000000078,24.76581000000078,0.00000000000000
2026-01-27 05:13:29,0.13456686291001,23.87913699999990,23.87913699999990,0.00000000000000
2026-01-27 05:13:30,0.13277310924370,24.54304199999933,24.54304199999933,0.00000000000000
2026-01-27 05:13:31,0.12668918918919,24.39035500000136,24.39035500000136,0.00000000000000
2026-01-27 05:13:32,0.12573839662447,24.55794999999853,24.55794999999853,0.00000000000000
2026-01-27 05:13:33,0.12922297297297,25.06561300000067,25.06561300000067,0.00000000000000
2026-01-27 05:13:34,0.13058129738837,25.20444599999973,25.20444599999973,0.00000000000000
2026-01-27 05:13:35,0.12531752751905,24.69225100000040,24.69225100000040,0.00000000000000
2026-01-27 05:13:36,0.12690355329949,24.03229599999941,24.03229599999941,0.00000000000000
2026-01-27 05:13:37,0.12246621621622,23.53694499999983,23.53694499999983,0.00000000000000
2026-01-27 05:13:38,0.12057335581788,23.90904100000080,23.90904100000080,0.00000000000000
2026-01-27 05:13:39,0.11908783783784,24.49682600000051,24.49682600000051,0.00000000000000
