Date,CPU Utilization,CPU Power
2026-01-27 05:12:48,0.00084245998315,0.15770745569621
2026-01-27 05:12:49,0.00084459459459,0.15512925477706
2026-01-27 05:12:50,0.00084104289319,0.15617192500000
2026-01-27 05:12:51,0.00084459459459,0.15779223225807
2026-01-27 05:12:52,0.00084459459459,0.15999834193548
2026-01-27 05:12:53,0.00084317032040,0.15570663291139
2026-01-27 05:12:54,0.00253164556962,0.47286509615385
2026-01-27 05:12:55,0.00084459459459,0.16255623529412
2026-01-27 05:12:56,0.00084245998315,0.15896460126583
2026-01-27 05:12:57,0.00085106382979,0.15366098726114
2026-01-27 05:12:58,0.00084104289319,0.15736946835444
2026-01-27 05:12:59,0.00168918918919,0.32045387012987
2026-01-27 05:13:00,0.00084317032040,0.16275831543624
2026-01-27 05:13:01,0.00084317032040,0.16485618181818
2026-01-27 05:13:02,0.00084459459459,0.16185157516339
2026-01-27 05:13:03,0.00084388185654,0.16442873103449
2026-01-27 05:13:04,0.00084104289319,0.16932295384614
2026-01-27 05:13:05,0.00168776371308,0.33119120833334
2026-01-27 05:13:06,0.00084317032040,0.16087571621622
2026-01-27 05:13:07,0.00084245998315,0.17312748113207
2026-01-27 05:13:08,0.00084459459459,0.16092236666666
2026-01-27 05:13:09,0.00168634064081,0.31880242580646
2026-01-27 05:13:10,0.00084104289319,0.16749748920863
2026-01-27 05:13:11,0.00084459459459,0.17206743165468
2026-01-27 05:13:12,0.00168634064081,0.32538541935484
2026-01-27 05:13:13,0.00084317032040,0.15081189308177
2026-01-27 05:13:14,0.00084317032040,0.16062849350649
2026-01-27 05:13:15,0.00084317032040,0.15935772727272
2026-01-27 05:13:16,0.00084459459459,0.15920405194806
2026-01-27 05:13:17,0.00168634064081,0.32523912582780
2026-01-27 05:13:18,0.00084459459459,0.16465388590605
2026-01-27 05:13:19,0.00084317032040,0.16166764968152
2026-01-27 05:13:20,0.00084245998315,0.15975175000000
2026-01-27 05:13:21,0.00084388185654,0.14837949689441
2026-01-27 05:13:22,0.00084317032040,0.15671100641025
2026-01-27 05:13:23,0.00084245998315,0.15573725786164
2026-01-27 05:13:24,0.00168491996630,0.32008979354838
2026-01-27 05:13:25,0.00084530853762,0.16331335099339
2026-01-27 05:13:26,0.00168634064081,0.33168338562091
2026-01-27 05:13:27,0.00084530853762,0.16156216666666
2026-01-27 05:13:28,0.00084674005080,0.15575981132076
2026-01-27 05:13:29,0.00084104289319,0.14924460625000
2026-01-27 05:13:30,0.00083963056255,0.15435875471698
2026-01-27 05:13:31,0.00168918918919,0.32520473333335
2026-01-27 05:13:32,0.00084388185654,0.16481845637583
2026-01-27 05:13:33,0.00084459459459,0.16382753594772
2026-01-27 05:13:34,0.00084245998315,0.16260932903226
2026-01-27 05:13:35,0.00084674005080,0.16683953378379
