Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 02:46:08,0.18147208121827,7.71012400000109,7.71012400000109,0.00000000000000
2025-04-09 02:46:09,0.16876574307305,7.46659500000169,7.46659500000169,0.00000000000000
2025-04-09 02:46:10,0.17654476670870,7.50834299999769,7.50834299999769,0.00000000000000
2025-04-09 02:46:11,0.17380352644836,7.51468999999997,7.51468999999997,0.00000000000000
2025-04-09 02:46:12,0.17906683480454,7.47782499999812,7.47782499999812,0.00000000000000
2025-04-09 02:46:13,0.17128463476071,7.54838200000086,7.54838200000086,0.00000000000000
2025-04-09 02:46:14,0.17106918238994,7.55832999999984,7.55832999999984,0.00000000000000
2025-04-09 02:46:15,0.16624685138539,7.55350900000121,7.55350900000121,0.00000000000000
2025-04-09 02:46:16,0.16267339218159,7.59855299999981,7.59855299999981,0.00000000000000
2025-04-09 02:46:17,0.17906683480454,7.68009500000335,7.68009500000335,0.00000000000000
2025-04-09 02:46:18,0.16434892541087,7.58909100000164,7.58909100000164,0.00000000000000
2025-04-09 02:46:19,0.17380352644836,7.60081100000025,7.60081100000025,0.00000000000000
2025-04-09 02:46:20,0.17906683480454,7.51658200000020,7.51658200000020,0.00000000000000
2025-04-09 02:46:21,0.17402269861286,7.56870600000184,7.56870600000184,0.00000000000000
2025-04-09 02:46:22,0.17484276729560,7.47684899999877,7.47684899999877,0.00000000000000
2025-04-09 02:46:23,0.17254408060453,7.49070299999948,7.49070299999948,0.00000000000000
2025-04-09 02:46:24,0.16897856242119,7.64793000000282,7.64793000000282,0.00000000000000
2025-04-09 02:46:25,0.16876574307305,7.51914599999873,7.51914599999873,0.00000000000000
2025-04-09 02:46:26,0.17150063051702,7.48783499999990,7.48783499999990,0.00000000000000
2025-04-09 02:46:27,0.17358490566038,7.48905500000183,7.48905500000183,0.00000000000000
2025-04-09 02:46:28,0.16750629722922,7.45029900000009,7.45029900000009,0.00000000000000
2025-04-09 02:46:29,0.16771752837327,7.51896199999828,7.51896199999828,0.00000000000000
2025-04-09 02:46:30,0.16855345911950,7.48679700000139,7.48679700000139,0.00000000000000
2025-04-09 02:46:31,0.16750629722922,7.45707300000140,7.45707300000140,0.00000000000000
2025-04-09 02:46:32,0.18993710691824,7.48148700000093,7.48148700000093,0.00000000000000
2025-04-09 02:46:33,0.20101781170483,7.85728000000017,7.85728000000017,0.00000000000000
2025-04-09 02:46:34,0.17380352644836,7.42594599999939,7.42594599999939,0.00000000000000
2025-04-09 02:46:35,0.17254408060453,7.43711500000063,7.43711500000063,0.00000000000000
2025-04-09 02:46:36,0.17528373266078,7.51591100000223,7.51591100000223,0.00000000000000
2025-04-09 02:46:37,0.17002518891688,7.47324699999808,7.47324699999808,0.00000000000000
2025-04-09 02:46:38,0.17106918238994,7.46213999999964,7.46213999999964,0.00000000000000
2025-04-09 02:46:39,0.18686868686869,7.59525600000052,7.59525600000052,0.00000000000000
2025-04-09 02:46:40,0.16876574307305,7.42136800000299,7.42136800000299,0.00000000000000
2025-04-09 02:46:41,0.17297979797980,7.59171700000297,7.59171700000297,0.00000000000000
2025-04-09 02:46:42,0.16981132075472,7.52738499999759,7.52738499999759,0.00000000000000
2025-04-09 02:46:43,0.16624685138539,7.46012500000143,7.46012500000143,0.00000000000000
2025-04-09 02:46:44,0.17128463476071,7.45817199999874,7.45817199999874,0.00000000000000
2025-04-09 02:46:45,0.17358490566038,7.50303200000053,7.50303200000053,0.00000000000000
2025-04-09 02:46:46,0.17002518891688,7.48466100000223,7.48466100000223,0.00000000000000
2025-04-09 02:46:47,0.17150063051702,7.48917799999981,7.48917799999981,0.00000000000000
2025-04-09 02:46:48,0.16876574307305,7.47111099999893,7.47111099999893,0.00000000000000
2025-04-09 02:46:49,0.17380352644836,7.43235399999685,7.43235399999685,0.00000000000000
2025-04-09 02:46:50,0.28897338403042,8.12797000000137,8.12797000000137,0.00000000000000
2025-04-09 02:46:51,0.16771752837327,7.61558100000184,7.61558100000184,0.00000000000000
2025-04-09 02:46:52,0.16624685138539,7.55143300000054,7.55143300000054,0.00000000000000
2025-04-09 02:46:53,0.17632241813602,7.61985399999685,7.61985399999685,0.00000000000000
2025-04-09 02:46:54,0.16792929292929,7.60404500000004,7.60404500000004,0.00000000000000
2025-04-09 02:46:55,0.17106918238994,7.58652799999982,7.58652799999982,0.00000000000000
2025-04-09 02:46:56,0.17150063051702,7.51761999999871,7.51761999999871,0.00000000000000
2025-04-09 02:46:57,0.17150063051702,7.44065400000181,7.44065400000181,0.00000000000000
2025-04-09 02:46:58,0.16603773584906,7.41044199999669,7.41044199999669,0.00000000000000
2025-04-09 02:46:59,0.16771752837327,7.46543500000189,7.46543500000189,0.00000000000000
2025-04-09 02:47:00,0.17402269861286,7.61259000000064,7.61259000000064,0.00000000000000
2025-04-09 02:47:01,0.16750629722922,7.45591399999830,7.45591399999830,0.00000000000000
2025-04-09 02:47:02,0.17254408060453,7.50468000000183,7.50468000000183,0.00000000000000
2025-04-09 02:47:03,0.17150063051702,7.46091899999738,7.46091899999738,0.00000000000000
2025-04-09 02:47:04,0.17215189873418,7.58201199999894,7.58201199999894,0.00000000000000
2025-04-09 02:47:05,0.18331226295828,7.69944300000134,7.69944300000134,0.00000000000000
2025-04-09 02:47:06,0.17528373266078,7.48356200000126,7.48356200000126,0.00000000000000
2025-04-09 02:47:07,0.16897856242119,7.47507900000346,7.47507900000346,0.00000000000000
2025-04-09 02:47:08,0.18513853904282,7.50877000000037,7.50877000000037,0.00000000000000
2025-04-09 02:47:09,0.17254408060453,7.48283000000083,7.48283000000083,0.00000000000000
2025-04-09 02:47:10,0.46733668341709,8.88785499999722,8.88785499999722,0.00000000000000
2025-04-09 02:47:11,0.34256926952141,8.50290700000187,8.50290700000187,0.00000000000000
2025-04-09 02:47:12,0.32663316582915,8.65232200000173,8.65232200000173,0.00000000000000
2025-04-09 02:47:13,0.17023959646910,7.69523199999821,7.69523199999821,0.00000000000000
2025-04-09 02:47:14,0.16372795969773,7.51212699999815,7.51212699999815,0.00000000000000
2025-04-09 02:47:15,0.17150063051702,7.52964300000167,7.52964300000167,0.00000000000000
2025-04-09 02:47:16,0.17002518891688,7.51304299999902,7.51304299999902,0.00000000000000
2025-04-09 02:47:17,0.19595448798989,7.79557299999942,7.79557299999942,0.00000000000000
2025-04-09 02:47:18,0.17150063051702,7.56211400000029,7.56211400000029,0.00000000000000
2025-04-09 02:47:19,0.17610062893082,7.45365600000150,7.45365600000150,0.00000000000000
2025-04-09 02:47:20,0.35813366960908,8.35819400000037,8.35819400000037,0.00000000000000
2025-04-09 02:47:21,0.31242158092848,8.28098400000090,8.28098400000090,0.00000000000000
2025-04-09 02:47:22,0.17380352644836,7.56235899999956,7.56235899999956,0.00000000000000
2025-04-09 02:47:23,0.16940581542351,7.66099100000065,7.66099100000065,0.00000000000000
2025-04-09 02:47:24,0.17358490566038,7.48765200000344,7.48765200000344,0.00000000000000
2025-04-09 02:47:25,0.16792929292929,7.57273400000122,7.57273400000122,0.00000000000000
2025-04-09 02:47:26,0.16897856242119,7.59989499999938,7.59989499999938,0.00000000000000
2025-04-09 02:47:27,0.16771752837327,7.56821800000034,7.56821800000034,0.00000000000000
2025-04-09 02:47:28,0.17106918238994,7.58774900000208,7.58774900000208,0.00000000000000
2025-04-09 02:47:29,0.17150063051702,7.59843099999853,7.59843099999853,0.00000000000000
2025-04-09 02:47:30,0.17023959646910,7.68162099999972,7.68162099999972,0.00000000000000
2025-04-09 02:47:31,0.16519546027743,7.62693399999989,7.62693399999989,0.00000000000000
2025-04-09 02:47:32,0.17861635220126,7.60911099999794,7.60911099999794,0.00000000000000
2025-04-09 02:47:33,0.17446270543616,7.65769500000170,7.65769500000170,0.00000000000000
2025-04-09 02:47:34,0.16981132075472,7.41776699999900,7.41776699999900,0.00000000000000
2025-04-09 02:47:35,0.17358490566038,7.45786700000099,7.45786700000099,0.00000000000000
2025-04-09 02:47:36,0.47481108312343,9.10392000000138,9.10392000000138,0.00000000000000
2025-04-09 02:47:37,0.29861982434128,8.77286599999934,8.77286599999934,0.00000000000000
2025-04-09 02:47:38,0.43073047858942,9.82065399999919,9.82065399999919,0.00000000000000
2025-04-09 02:47:39,0.15723270440252,7.98758900000030,7.98758900000030,0.00000000000000
2025-04-09 02:47:40,0.16603773584906,7.50730499999918,7.50730499999918,0.00000000000000
2025-04-09 02:47:41,0.17346938775510,7.94742799999949,7.94742799999949,0.00000000000000
