Date,CPU Utilization,CPU Power
2025-04-09 02:47:09,0.02264150943396,0.97583817391332
2025-04-09 02:47:10,0.02509410288582,0.47550508021387
2025-04-09 02:47:11,0.02138364779874,0.53167968750017
2025-04-09 02:47:12,0.02383939774153,0.63061786206897
2025-04-09 02:47:13,0.02017654476671,0.91209979259271
2025-04-09 02:47:14,0.02020202020202,0.93178207751963
2025-04-09 02:47:15,0.02269861286255,0.99530219117685
2025-04-09 02:47:16,0.02012578616352,0.88388741176459
2025-04-09 02:47:17,0.02402022756005,0.95459125806470
2025-04-09 02:47:18,0.02146464646465,0.94417325000040
2025-04-09 02:47:19,0.02518891687657,1.07251237410061
2025-04-09 02:47:20,0.02395964691047,0.55922392253526
2025-04-09 02:47:21,0.02509410288582,0.66513927710851
2025-04-09 02:47:22,0.02770780856423,1.20559346376805
2025-04-09 02:47:23,0.01896333754741,0.85757361940306
2025-04-09 02:47:24,0.02389937106918,1.03090860869613
2025-04-09 02:47:25,0.02020202020202,0.91207025563905
2025-04-09 02:47:26,0.02017654476671,0.90745014925366
2025-04-09 02:47:27,0.02143757881463,0.96736621052636
2025-04-09 02:47:28,0.02012578616352,0.89267635294142
2025-04-09 02:47:29,0.02395964691047,1.06154550735274
2025-04-09 02:47:30,0.02017654476671,0.90942340740736
2025-04-09 02:47:31,0.02017654476671,0.93153392366411
2025-04-09 02:47:32,0.02515723270440,1.07069140845032
2025-04-09 02:47:33,0.01896333754741,0.83235815217410
2025-04-09 02:47:34,0.02518891687657,1.09892844444430
2025-04-09 02:47:35,0.02389937106918,1.02784134782601
2025-04-09 02:47:36,0.03022670025189,0.57955989389929
2025-04-09 02:47:37,0.02132998745295,0.62663328571424
2025-04-09 02:47:38,0.01889168765743,0.43073043859646
2025-04-09 02:47:39,0.01509433962264,0.76680854400003
2025-04-09 02:47:40,0.02641509433962,1.19434397727260
2025-04-09 02:47:41,0.02168367346939,0.98536690510958
2025-04-09 02:47:42,0.00756620428752,0.32729190209795
2025-04-09 02:47:43,0.00125786163522,0.08586880487808
2025-04-09 02:47:44,0.00000000000000,0.00000000000000
2025-04-09 02:47:45,0.00000000000000,0.00000000000000
2025-04-09 02:47:46,0.00000000000000,0.00000000000000
