Date,CPU Utilization,CPU Power
2026-01-27 02:26:32,0.00000000000000,0.00000000000000
2026-01-27 02:26:33,0.00083542188805,0.29468537499997
2026-01-27 02:26:34,0.00000000000000,0.00000000000000
2026-01-27 02:26:35,0.00083542188805,0.53304166666688
2026-01-27 02:26:36,0.00167224080268,0.63118045454493
2026-01-27 02:26:37,0.00000000000000,0.00000000000000
2026-01-27 02:26:38,0.00083612040134,0.51319099999980
2026-01-27 02:26:39,0.00083542188805,0.45504540000038
2026-01-27 02:26:40,0.00083612040134,0.55256850000023
2026-01-27 02:26:41,0.00000000000000,0.00000000000000
2026-01-27 02:26:42,0.00083472454090,0.47480760000035
2026-01-27 02:26:43,0.00167364016736,0.93680509090932
2026-01-27 02:26:44,0.00000000000000,0.00000000000000
2026-01-27 02:26:45,0.00083612040134,0.52529055555594
2026-01-27 02:26:46,0.00083542188805,0.49003777777802
2026-01-27 02:26:47,0.00083542188805,0.37598757142821
2026-01-27 02:26:48,0.00000000000000,0.00000000000000
2026-01-27 02:26:49,0.00083612040134,0.21366930188680
2026-01-27 02:26:50,0.00000000000000,0.00000000000000
2026-01-27 02:26:51,0.00083822296731,0.20160278481011
2026-01-27 02:26:52,0.00084033613445,0.20888001315794
2026-01-27 02:26:53,0.00083892617450,0.20863280555558
2026-01-27 02:26:54,0.00083822296731,0.22081477049171
2026-01-27 02:26:55,0.00000000000000,0.00000000000000
2026-01-27 02:26:56,0.00083892617450,0.25261145454550
2026-01-27 02:26:57,0.00084175084175,0.16542807874014
2026-01-27 02:26:58,0.00000000000000,0.00000000000000
2026-01-27 02:26:59,0.00084459459459,0.17411634722218
2026-01-27 02:27:00,0.00000000000000,0.00000000000000
2026-01-27 02:27:01,0.00084459459459,0.16907926896554
2026-01-27 02:27:02,0.00000000000000,0.00000000000000
2026-01-27 02:27:03,0.00084459459459,0.17358071223024
2026-01-27 02:27:04,0.00084388185654,0.16907114583334
2026-01-27 02:27:05,0.00000000000000,0.00000000000000
2026-01-27 02:27:06,0.00084459459459,0.17407259027777
2026-01-27 02:27:07,0.00084388185654,0.16897843055555
2026-01-27 02:27:08,0.00000000000000,0.00000000000000
2026-01-27 02:27:09,0.00000000000000,0.00000000000000
2026-01-27 02:27:10,0.00084317032040,0.16886281379311
2026-01-27 02:27:11,0.00084175084175,0.16743111805555
2026-01-27 02:27:12,0.00000000000000,0.00000000000000
2026-01-27 02:27:13,0.00167644593462,0.51848716666670
2026-01-27 02:27:14,0.00000000000000,0.00000000000000
2026-01-27 02:27:15,0.00083612040134,0.32727852631567
2026-01-27 02:27:16,0.00083542188805,0.50198811111154
2026-01-27 02:27:17,0.00000000000000,0.00000000000000
2026-01-27 02:27:18,0.00083682008368,0.53230411111064
2026-01-27 02:27:19,0.00083542188805,0.39384841666651
2026-01-27 02:27:20,0.00083542188805,0.49885011111150
2026-01-27 02:27:21,0.00083542188805,0.41193300000001
2026-01-27 02:27:22,0.00083472454090,0.44549079999997
2026-01-27 02:27:23,0.00000000000000,0.00000000000000
2026-01-27 02:27:24,0.00083612040134,0.51601377777762
2026-01-27 02:27:25,0.00167224080268,1.07442250000167
2026-01-27 02:27:26,0.00083542188805,0.48822888888875
2026-01-27 02:27:27,0.00000000000000,0.00000000000000
2026-01-27 02:27:28,0.00083542188805,0.39452730769251
2026-01-27 02:27:29,0.00083892617450,0.21717642372885
2026-01-27 02:27:30,0.00000000000000,0.00000000000000
2026-01-27 02:27:31,0.00000000000000,0.00000000000000
2026-01-27 02:27:32,0.00168776371308,0.30195581250000
2026-01-27 02:27:33,0.00000000000000,0.00000000000000
2026-01-27 02:27:34,0.00084388185654,0.17196271034481
2026-01-27 02:27:35,0.00000000000000,0.00000000000000
2026-01-27 02:27:36,0.00084245998315,0.15888933548389
2026-01-27 02:27:37,0.00000000000000,0.00000000000000
2026-01-27 02:27:38,0.00084245998315,0.16361675838923
2026-01-27 02:27:39,0.00000000000000,0.00000000000000
2026-01-27 02:27:40,0.00000000000000,0.00000000000000
2026-01-27 02:27:41,0.00000000000000,0.00000000000000
2026-01-27 02:27:42,0.00084530853762,0.17095280952379
2026-01-27 02:27:43,0.00000000000000,0.00000000000000
