Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:38:20,0.10466582597730,6.40904099999898,6.40904099999898,0.00000000000000
2025-03-22 11:38:21,0.10440251572327,6.33830099999977,6.33830099999977,0.00000000000000
2025-03-22 11:38:22,0.10943396226415,6.44456399999763,6.44456399999763,0.00000000000000
2025-03-22 11:38:23,0.11083123425693,6.44077900000048,6.44077900000048,0.00000000000000
2025-03-22 11:38:24,0.11180904522613,6.43284499999936,6.43284499999936,0.00000000000000
2025-03-22 11:38:25,0.10943396226415,6.46025000000009,6.46025000000009,0.00000000000000
2025-03-22 11:38:26,0.10539523212045,6.37888999999996,6.37888999999996,0.00000000000000
2025-03-22 11:38:27,0.10427135678392,6.32444699999905,6.32444699999905,0.00000000000000
2025-03-22 11:38:28,0.10804020100503,6.40245000000141,6.40245000000141,0.00000000000000
2025-03-22 11:38:29,0.10678391959799,6.40226600000096,6.40226600000096,0.00000000000000
2025-03-22 11:38:30,0.10929648241206,6.41752500000075,6.41752500000075,0.00000000000000
2025-03-22 11:38:31,0.11572327044025,6.43925300000046,6.43925300000046,0.00000000000000
2025-03-22 11:38:32,0.11949685534591,6.42973200000051,6.42973200000051,0.00000000000000
2025-03-22 11:38:33,0.10817610062893,6.42173600000024,6.42173600000024,0.00000000000000
2025-03-22 11:38:34,0.11180904522613,6.45738100000017,6.45738100000017,0.00000000000000
2025-03-22 11:38:35,0.11180904522613,6.42246899999736,6.42246899999736,0.00000000000000
2025-03-22 11:38:36,0.10592686002522,6.41007800000079,6.41007800000079,0.00000000000000
2025-03-22 11:38:37,0.11306532663317,6.42472700000144,6.42472700000144,0.00000000000000
2025-03-22 11:38:38,0.11306532663317,6.45078899999862,6.45078899999862,0.00000000000000
2025-03-22 11:38:39,0.10817610062893,6.41081199999826,6.41081199999826,0.00000000000000
2025-03-22 11:38:40,0.11446540880503,6.49418500000320,6.49418500000320,0.00000000000000
2025-03-22 11:38:41,0.10817610062893,6.41178699999728,6.41178699999728,0.00000000000000
2025-03-22 11:38:42,0.10440251572327,6.35771100000056,6.35771100000056,0.00000000000000
2025-03-22 11:38:43,0.10804020100503,6.44279400000232,6.44279400000232,0.00000000000000
2025-03-22 11:38:44,0.24874371859296,7.09403699999893,7.09403699999893,0.00000000000000
2025-03-22 11:38:45,0.10566037735849,6.38273499999923,6.38273499999923,0.00000000000000
2025-03-22 11:38:46,0.11446540880503,6.47013700000025,6.47013700000025,0.00000000000000
2025-03-22 11:38:47,0.11432160804020,6.41062799999781,6.41062799999781,0.00000000000000
2025-03-22 11:38:48,0.11069182389937,6.40757600000143,6.40757600000143,0.00000000000000
2025-03-22 11:38:49,0.10929648241206,6.41966100000354,6.41966100000354,0.00000000000000
2025-03-22 11:38:50,0.10804020100503,6.43473700000322,6.43473700000322,0.00000000000000
2025-03-22 11:38:51,0.10552763819095,6.37919499999771,6.37919499999771,0.00000000000000
2025-03-22 11:38:52,0.10817610062893,6.39317200000005,6.39317200000005,0.00000000000000
2025-03-22 11:38:53,0.10817610062893,6.37699799999973,6.37699799999973,0.00000000000000
2025-03-22 11:38:54,0.11166875784191,6.41709800000172,6.41709800000172,0.00000000000000
2025-03-22 11:38:55,0.11223203026482,6.49674900000173,6.49674900000173,0.00000000000000
2025-03-22 11:38:56,0.11432160804020,6.39463699999760,6.39463699999760,0.00000000000000
2025-03-22 11:38:57,0.10314465408805,6.32768100000249,6.32768100000249,0.00000000000000
2025-03-22 11:38:58,0.10705289672544,6.45622199999707,6.45622199999707,0.00000000000000
2025-03-22 11:38:59,0.11055276381910,6.40360900000087,6.40360900000087,0.00000000000000
2025-03-22 11:39:00,0.11417816813049,6.45146000000022,6.45146000000022,0.00000000000000
2025-03-22 11:39:01,0.10817610062893,6.38725200000044,6.38725200000044,0.00000000000000
2025-03-22 11:39:02,0.11083123425693,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-22 11:39:03,0.11698113207547,6.42594800000006,6.42594800000006,0.00000000000000
2025-03-22 11:39:04,0.11320754716981,6.48002500000075,6.48002500000075,0.00000000000000
2025-03-22 11:39:05,0.11209068010076,6.46610899999723,6.46610899999723,0.00000000000000
2025-03-22 11:39:06,0.10929648241206,6.45670900000187,6.45670900000187,0.00000000000000
2025-03-22 11:39:07,0.11223203026482,6.51487599999746,6.51487599999746,0.00000000000000
2025-03-22 11:39:08,0.11180904522613,6.41197100000136,6.41197100000136,0.00000000000000
2025-03-22 11:39:09,0.10817610062893,6.37992700000177,6.37992700000177,0.00000000000000
2025-03-22 11:39:10,0.11586901763224,6.54209700000138,6.54209700000138,0.00000000000000
2025-03-22 11:39:11,0.24025157232704,7.04282899999816,7.04282899999816,0.00000000000000
2025-03-22 11:39:12,0.10915934755332,6.38499400000001,6.38499400000001,0.00000000000000
2025-03-22 11:39:13,0.11194968553459,6.47550899999987,6.47550899999987,0.00000000000000
2025-03-22 11:39:14,0.10817610062893,6.47642400000041,6.47642400000041,0.00000000000000
2025-03-22 11:39:15,0.10427135678392,6.37217600000076,6.37217600000076,0.00000000000000
