Date,CPU Utilization,CPU Power
2025-03-22 11:39:03,0.00250941028858,0.13818849462365
2025-03-22 11:39:04,0.00378310214376,0.22068729545460
2025-03-22 11:39:05,0.00125944584383,0.07273177528087
2025-03-22 11:39:06,0.00376884422111,0.22289768965518
2025-03-22 11:39:07,0.00251889168766,0.14479673333335
2025-03-22 11:39:08,0.00251572327044,0.14388898876406
2025-03-22 11:39:09,0.00251256281407,0.14830511627901
2025-03-22 11:39:10,0.00377833753149,0.21332925000004
2025-03-22 11:39:11,0.00251256281407,0.07374690052354
2025-03-22 11:39:12,0.00251256281407,0.14678147126437
2025-03-22 11:39:13,0.00377358490566,0.21827558426966
2025-03-22 11:39:14,0.00125786163522,0.07530725581396
2025-03-22 11:39:15,0.00251256281407,0.15354640963857
2025-03-22 11:39:16,0.00251889168766,0.10820837500000
2025-03-22 11:39:17,0.00000000000000,0.00000000000000
2025-03-22 11:39:18,0.00125628140704,0.06820692631579
2025-03-22 11:39:19,0.00000000000000,0.00000000000000
2025-03-22 11:39:20,0.00000000000000,0.00000000000000
