Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:26:18,0.12531539108495,24.42018500000268,24.42018500000268,0.00000000000000
2026-01-27 02:26:19,0.12077702702703,24.71959200000128,24.71959200000128,0.00000000000000
2026-01-27 02:26:20,0.12615643397813,24.63225599999714,24.63225599999714,0.00000000000000
2026-01-27 02:26:21,0.12626262626263,25.03538800000388,25.03538800000388,0.00000000000000
2026-01-27 02:26:22,0.11590524534687,24.51322799999616,24.51322799999616,0.00000000000000
2026-01-27 02:26:23,0.12236286919831,24.69363899999735,24.69363899999735,0.00000000000000
2026-01-27 02:26:24,0.12172442941674,24.59667400000035,24.59667400000035,0.00000000000000
2026-01-27 02:26:25,0.06291946308725,14.41133400000399,14.41133400000399,0.00000000000000
2026-01-27 02:26:26,0.01340033500838,6.09756899999775,6.09756899999775,0.00000000000000
2026-01-27 02:26:27,0.06040268456376,15.25786199999857,15.25786199999857,0.00000000000000
2026-01-27 02:26:28,0.06884970612930,16.04828800000541,16.04828800000541,0.00000000000000
2026-01-27 02:26:29,0.08164983164983,18.91396900000109,18.91396900000109,0.00000000000000
2026-01-27 02:26:30,0.07569386038688,17.65231599999970,17.65231599999970,0.00000000000000
2026-01-27 02:26:31,0.08080808080808,18.62531899999885,18.62531899999885,0.00000000000000
2026-01-27 02:26:32,0.06896551724138,16.37740299999859,16.37740299999859,0.00000000000000
2026-01-27 02:26:33,0.02005012531328,7.07244899999932,7.07244899999932,0.00000000000000
2026-01-27 02:26:34,0.00751879699248,5.06344299999910,5.06344299999910,0.00000000000000
2026-01-27 02:26:35,0.00751879699248,4.79737500000192,4.79737500000192,0.00000000000000
2026-01-27 02:26:36,0.01839464882943,6.94298499999422,6.94298499999422,0.00000000000000
2026-01-27 02:26:37,0.01086956521739,5.45046300000104,5.45046300000104,0.00000000000000
2026-01-27 02:26:38,0.00752508361204,4.61871899999824,4.61871899999824,0.00000000000000
2026-01-27 02:26:39,0.00835421888053,4.55045400000381,4.55045400000381,0.00000000000000
2026-01-27 02:26:40,0.00668896321070,4.42054800000187,4.42054800000187,0.00000000000000
2026-01-27 02:26:41,0.00836120401338,4.77807299999404,4.77807299999404,0.00000000000000
2026-01-27 02:26:42,0.00834724540902,4.74807600000349,4.74807600000349,0.00000000000000
2026-01-27 02:26:43,0.00920502092050,5.15242800000124,5.15242800000124,0.00000000000000
2026-01-27 02:26:44,0.00752508361204,4.52739999999903,4.52739999999903,0.00000000000000
2026-01-27 02:26:45,0.00752508361204,4.72761500000342,4.72761500000342,0.00000000000000
2026-01-27 02:26:46,0.00751879699248,4.41034000000218,4.41034000000218,0.00000000000000
2026-01-27 02:26:47,0.01169590643275,5.26382599999488,5.26382599999488,0.00000000000000
2026-01-27 02:26:48,0.00919732441472,4.79929800000536,4.79929800000536,0.00000000000000
2026-01-27 02:26:49,0.04431438127090,11.32447300000058,11.32447300000058,0.00000000000000
2026-01-27 02:26:50,0.02684563758389,8.99352300000464,8.99352300000464,0.00000000000000
2026-01-27 02:26:51,0.06621961441744,15.92661999999837,15.92661999999837,0.00000000000000
2026-01-27 02:26:52,0.06386554621849,15.87488100000337,15.87488100000337,0.00000000000000
2026-01-27 02:26:53,0.06040268456376,15.02156200000172,15.02156200000172,0.00000000000000
2026-01-27 02:26:54,0.05113160100587,13.46970099999453,13.46970099999453,0.00000000000000
2026-01-27 02:26:55,0.04610226320201,12.39964300000429,12.39964300000429,0.00000000000000
2026-01-27 02:26:56,0.03691275167785,11.11490400000184,11.11490400000184,0.00000000000000
2026-01-27 02:26:57,0.10690235690236,21.00936599999841,21.00936599999841,0.00000000000000
2026-01-27 02:26:58,0.12057335581788,25.25951200000418,25.25951200000418,0.00000000000000
2026-01-27 02:26:59,0.12162162162162,25.07275399999344,25.07275399999344,0.00000000000000
2026-01-27 02:27:00,0.12236286919831,24.39558899999975,24.39558899999975,0.00000000000000
2026-01-27 02:27:01,0.12246621621622,24.51649400000315,24.51649400000315,0.00000000000000
2026-01-27 02:27:02,0.12573839662447,24.70567699999810,24.70567699999810,0.00000000000000
2026-01-27 02:27:03,0.11739864864865,24.12771900000371,24.12771900000371,0.00000000000000
2026-01-27 02:27:04,0.12151898734177,24.34624500000064,24.34624500000064,0.00000000000000
2026-01-27 02:27:05,0.12647554806071,24.42714200000046,24.42714200000046,0.00000000000000
2026-01-27 02:27:06,0.12162162162162,25.06645299999946,25.06645299999946,0.00000000000000
2026-01-27 02:27:07,0.12151898734177,24.33289399999921,24.33289399999921,0.00000000000000
2026-01-27 02:27:08,0.12267343485618,24.63527700000122,24.63527700000122,0.00000000000000
2026-01-27 02:27:09,0.12067510548523,24.44496400000207,24.44496400000207,0.00000000000000
2026-01-27 02:27:10,0.12225969645868,24.48510800000076,24.48510800000076,0.00000000000000
2026-01-27 02:27:11,0.12121212121212,24.11008099999890,24.11008099999890,0.00000000000000
2026-01-27 02:27:12,0.12067510548523,24.99052900000243,24.99052900000243,0.00000000000000
2026-01-27 02:27:13,0.03017602682313,9.33276900000055,9.33276900000055,0.00000000000000
2026-01-27 02:27:14,0.00751879699248,4.52033499999379,4.52033499999379,0.00000000000000
2026-01-27 02:27:15,0.01588628762542,6.21829199999775,6.21829199999775,0.00000000000000
2026-01-27 02:27:16,0.00751879699248,4.51789300000382,4.51789300000382,0.00000000000000
2026-01-27 02:27:17,0.00834724540902,4.47915400000056,4.47915400000056,0.00000000000000
2026-01-27 02:27:18,0.00753138075314,4.79073699999572,4.79073699999572,0.00000000000000
2026-01-27 02:27:19,0.01002506265664,4.72618099999818,4.72618099999818,0.00000000000000
2026-01-27 02:27:20,0.00751879699248,4.48965100000351,4.48965100000351,0.00000000000000
2026-01-27 02:27:21,0.01002506265664,4.94319600000017,4.94319600000017,0.00000000000000
2026-01-27 02:27:22,0.00834724540902,4.45490799999970,4.45490799999970,0.00000000000000
2026-01-27 02:27:23,0.00751879699248,4.45028499999898,4.45028499999898,0.00000000000000
2026-01-27 02:27:24,0.00752508361204,4.64412399999856,4.64412399999856,0.00000000000000
2026-01-27 02:27:25,0.00668896321070,4.29769000000670,4.29769000000670,0.00000000000000
2026-01-27 02:27:26,0.00751879699248,4.39405999999872,4.39405999999872,0.00000000000000
2026-01-27 02:27:27,0.00752508361204,4.63708899999619,4.63708899999619,0.00000000000000
2026-01-27 02:27:28,0.01086048454470,5.12885500000266,5.12885500000266,0.00000000000000
2026-01-27 02:27:29,0.04949664429530,12.81340900000214,12.81340900000214,0.00000000000000
2026-01-27 02:27:30,0.07142857142857,16.89409999999771,16.89409999999771,0.00000000000000
2026-01-27 02:27:31,0.08087615838248,18.59721400000126,18.59721400000126,0.00000000000000
2026-01-27 02:27:32,0.13502109704641,24.15646500000003,24.15646500000003,0.00000000000000
2026-01-27 02:27:33,0.12310286677909,24.30892400000448,24.30892400000448,0.00000000000000
2026-01-27 02:27:34,0.12236286919831,24.93459299999813,24.93459299999813,0.00000000000000
2026-01-27 02:27:35,0.12605752961083,25.23439700000017,25.23439700000017,0.00000000000000
2026-01-27 02:27:36,0.13058129738837,24.62784700000338,24.62784700000338,0.00000000000000
2026-01-27 02:27:37,0.13260135135135,23.46253099999740,23.46253099999740,0.00000000000000
2026-01-27 02:27:38,0.12552653748947,24.37889699999505,24.37889699999505,0.00000000000000
2026-01-27 02:27:39,0.13406408094435,24.88616400000319,24.88616400000319,0.00000000000000
2026-01-27 02:27:40,0.12320675105485,24.82557400000223,24.82557400000223,0.00000000000000
2026-01-27 02:27:41,0.11888701517707,24.05652600000030,24.05652600000030,0.00000000000000
2026-01-27 02:27:42,0.12426035502959,25.13006299999688,25.13006299999688,0.00000000000000
2026-01-27 02:27:43,0.11993243243243,24.37642500000220,24.37642500000220,0.00000000000000
