Date,CPU Utilization,CPU Power
2026-01-28 09:10:56,0.00167084377611,0.65783146666666
2026-01-28 09:10:57,0.00334448160535,1.48424184615382
2026-01-28 09:10:58,0.00250417362270,0.95034460000006
2026-01-28 09:10:59,0.00250417362270,0.92848252941180
2026-01-28 09:11:00,0.00334168755221,1.34334914285708
2026-01-28 09:11:01,0.00167224080268,0.68631906666669
2026-01-28 09:11:02,0.00250417362270,0.94748220000001
2026-01-28 09:11:03,0.00250417362270,0.85498023529405
2026-01-28 09:11:04,0.00250208507089,0.96683185714291
2026-01-28 09:11:05,0.00251677852349,1.07254279999997
2026-01-28 09:11:06,0.00250836120401,1.05538157142860
2026-01-28 09:11:07,0.00333611342786,1.22338250000007
2026-01-28 09:11:08,0.00333889816361,1.18999050000002
2026-01-28 09:11:09,0.00167084377611,0.63763949999998
2026-01-28 09:11:10,0.00333611342786,1.20616400000006
2026-01-28 09:11:11,0.00250836120401,1.14152607692299
2026-01-28 09:11:12,0.00250417362270,0.95817180000004
2026-01-28 09:11:13,0.00250626566416,1.04014885714280
2026-01-28 09:11:14,0.00334448160535,1.41638685714289
2026-01-28 09:11:15,0.00166944908180,0.62905693333329
2026-01-28 09:11:16,0.00334448160535,1.38635914285715
2026-01-28 09:11:17,0.00250626566416,1.06109678571433
2026-01-28 09:11:18,0.00250417362270,0.93145199999999
2026-01-28 09:11:19,0.00333889816361,1.07429760000005
2026-01-28 09:11:20,0.00167084377611,0.71834415384609
2026-01-28 09:11:21,0.00334168755221,1.40701857142864
2026-01-28 09:11:22,0.00250417362270,0.95449949999997
2026-01-28 09:11:23,0.00250836120401,1.03651879999998
2026-01-28 09:11:24,0.00334168755221,1.40813885714293
2026-01-28 09:11:25,0.00167364016736,0.77718861538464
2026-01-28 09:11:26,0.00333611342786,1.32500474999995
2026-01-28 09:11:27,0.00250417362270,1.07783378571431
2026-01-28 09:11:28,0.00250208507089,1.04804459999996
2026-01-28 09:11:29,0.00250417362270,0.91213835294125
2026-01-28 09:11:30,0.00250417362270,0.93277959999996
2026-01-28 09:11:31,0.00334728033473,1.22131858823527
2026-01-28 09:11:32,0.00167084377611,0.65995120000001
2026-01-28 09:11:33,0.00250626566416,0.98489780000000
2026-01-28 09:11:34,0.00333889816361,1.23139786666664
2026-01-28 09:11:35,0.00250626566416,0.96633800000000
2026-01-28 09:11:36,0.00251046025105,0.99295700000002
2026-01-28 09:11:37,0.00334168755221,1.25017200000002
2026-01-28 09:11:38,0.00250417362270,0.97156219999997
2026-01-28 09:11:39,0.00250417362270,0.90339300000002
2026-01-28 09:11:40,0.00250417362270,1.03052314285713
2026-01-28 09:11:41,0.00334168755221,1.35343333333331
2026-01-28 09:11:42,0.00166944908180,0.68196728571430
2026-01-28 09:11:43,0.00250417362270,0.90213956249994
2026-01-28 09:11:44,0.00333889816361,1.29602693333339
2026-01-28 09:11:45,0.00250626566416,1.00400700000000
2026-01-28 09:11:46,0.00250208507089,0.87284011764704
2026-01-28 09:11:47,0.00250836120401,1.06157764285714
2026-01-28 09:11:48,0.00333889816361,1.24482399999999
2026-01-28 09:11:49,0.00250836120401,0.89145123529416
2026-01-28 09:11:50,0.00334168755221,1.36109093333325
2026-01-28 09:11:51,0.00166944908180,0.65965738461539
2026-01-28 09:11:52,0.00250417362270,0.88360687500003
2026-01-28 09:11:53,0.00334728033473,1.50872428571425
2026-01-28 09:11:54,0.00250626566416,0.91828068749999
2026-01-28 09:11:55,0.00250626566416,0.99841640000004
2026-01-28 09:11:56,0.00250626566416,0.98341143750002
2026-01-28 09:11:57,0.00333611342786,1.27897150000001
2026-01-28 09:11:58,0.00250836120401,1.14745546153846
2026-01-28 09:11:59,0.00000000000000,0.00000000000000
2026-01-28 09:12:00,0.00000000000000,0.00000000000000
2026-01-28 09:12:01,0.00000000000000,0.00000000000000
2026-01-28 09:12:02,0.00083752093802,0.68674071428573
2026-01-28 09:12:03,0.00000000000000,0.00000000000000
