Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:10:37,0.01171548117155,4.88616099999990,4.88616099999990,0.00000000000000
2026-01-28 09:10:38,0.01252086811352,5.09661400000005,5.09661400000005,0.00000000000000
2026-01-28 09:10:39,0.01169590643275,4.89218799999981,4.89218799999981,0.00000000000000
2026-01-28 09:10:40,0.01086048454470,4.60410100000036,4.60410100000036,0.00000000000000
2026-01-28 09:10:41,0.01253132832080,4.84661299999971,4.84661299999971,0.00000000000000
2026-01-28 09:10:42,0.01253132832080,4.79952600000024,4.79952600000024,0.00000000000000
2026-01-28 09:10:43,0.01253132832080,4.84793899999977,4.84793899999977,0.00000000000000
2026-01-28 09:10:44,0.01253132832080,4.95845300000019,4.95845300000019,0.00000000000000
2026-01-28 09:10:45,0.01252086811352,4.88989999999967,4.88989999999967,0.00000000000000
2026-01-28 09:10:46,0.01419031719533,5.27612399999998,5.27612399999998,0.00000000000000
2026-01-28 09:10:47,0.01168614357262,4.95361600000024,4.95361600000024,0.00000000000000
2026-01-28 09:10:48,0.01251042535446,4.59314700000004,4.59314700000004,0.00000000000000
2026-01-28 09:10:49,0.01254180602007,5.06534999999985,5.06534999999985,0.00000000000000
2026-01-28 09:10:50,0.01252086811352,4.92845699999998,4.92845699999998,0.00000000000000
2026-01-28 09:10:51,0.01417848206839,5.40519300000005,5.40519300000005,0.00000000000000
2026-01-28 09:10:52,0.01335559265442,5.24412799999982,5.24412799999982,0.00000000000000
2026-01-28 09:10:53,0.01253132832080,5.17899299999999,5.17899299999999,0.00000000000000
2026-01-28 09:10:54,0.01086956521739,4.85868099999971,4.85868099999971,0.00000000000000
2026-01-28 09:10:55,0.01416666666667,4.83281900000020,4.83281900000020,0.00000000000000
2026-01-28 09:10:56,0.01253132832080,4.93373599999995,4.93373599999995,0.00000000000000
2026-01-28 09:10:57,0.01086956521739,4.82378599999993,4.82378599999993,0.00000000000000
2026-01-28 09:10:58,0.01252086811352,4.75172300000031,4.75172300000031,0.00000000000000
2026-01-28 09:10:59,0.01419031719533,5.26140100000021,5.26140100000021,0.00000000000000
2026-01-28 09:11:00,0.01169590643275,4.70172199999979,4.70172199999979,0.00000000000000
2026-01-28 09:11:01,0.01254180602007,5.14739300000019,5.14739300000019,0.00000000000000
2026-01-28 09:11:02,0.01252086811352,4.73741100000007,4.73741100000007,0.00000000000000
2026-01-28 09:11:03,0.01419031719533,4.84488799999963,4.84488799999963,0.00000000000000
2026-01-28 09:11:04,0.01167639699750,4.51188200000024,4.51188200000024,0.00000000000000
2026-01-28 09:11:05,0.01258389261745,5.36271399999987,5.36271399999987,0.00000000000000
2026-01-28 09:11:06,0.01170568561873,4.92511400000012,4.92511400000012,0.00000000000000
2026-01-28 09:11:07,0.01334445371143,4.89353000000028,4.89353000000028,0.00000000000000
2026-01-28 09:11:08,0.01335559265442,4.75996200000009,4.75996200000009,0.00000000000000
2026-01-28 09:11:09,0.01336675020886,5.10111599999982,5.10111599999982,0.00000000000000
2026-01-28 09:11:10,0.01334445371143,4.82465600000023,4.82465600000023,0.00000000000000
2026-01-28 09:11:11,0.01086956521739,4.94661299999962,4.94661299999962,0.00000000000000
2026-01-28 09:11:12,0.01252086811352,4.79085900000018,4.79085900000018,0.00000000000000
2026-01-28 09:11:13,0.01169590643275,4.85402799999974,4.85402799999974,0.00000000000000
2026-01-28 09:11:14,0.01170568561873,4.95735400000012,4.95735400000012,0.00000000000000
2026-01-28 09:11:15,0.01252086811352,4.71792699999969,4.71792699999969,0.00000000000000
2026-01-28 09:11:16,0.01170568561873,4.85225700000001,4.85225700000001,0.00000000000000
2026-01-28 09:11:17,0.01169590643275,4.95178500000020,4.95178500000020,0.00000000000000
2026-01-28 09:11:18,0.01252086811352,4.65725999999995,4.65725999999995,0.00000000000000
2026-01-28 09:11:19,0.01669449081803,5.37148800000023,5.37148800000023,0.00000000000000
2026-01-28 09:11:20,0.01086048454470,4.66923699999961,4.66923699999961,0.00000000000000
2026-01-28 09:11:21,0.01169590643275,4.92456500000026,4.92456500000026,0.00000000000000
2026-01-28 09:11:22,0.01335559265442,5.09066399999983,5.09066399999983,0.00000000000000
2026-01-28 09:11:23,0.01254180602007,5.18259399999988,5.18259399999988,0.00000000000000
2026-01-28 09:11:24,0.01169590643275,4.92848600000025,4.92848600000025,0.00000000000000
2026-01-28 09:11:25,0.01087866108787,5.05172600000014,5.05172600000014,0.00000000000000
2026-01-28 09:11:26,0.01334445371143,5.30001899999979,5.30001899999979,0.00000000000000
2026-01-28 09:11:27,0.01168614357262,5.02989100000013,5.02989100000013,0.00000000000000
2026-01-28 09:11:28,0.01251042535446,5.24022299999979,5.24022299999979,0.00000000000000
2026-01-28 09:11:29,0.01419031719533,5.16878400000041,5.16878400000041,0.00000000000000
2026-01-28 09:11:30,0.01252086811352,4.66389799999979,4.66389799999979,0.00000000000000
2026-01-28 09:11:31,0.01422594142259,5.19060399999989,5.19060399999989,0.00000000000000
2026-01-28 09:11:32,0.01253132832080,4.94963400000006,4.94963400000006,0.00000000000000
2026-01-28 09:11:33,0.01253132832080,4.92448899999999,4.92448899999999,0.00000000000000
2026-01-28 09:11:34,0.01252086811352,4.61774199999991,4.61774199999991,0.00000000000000
2026-01-28 09:11:35,0.01253132832080,4.83168999999998,4.83168999999998,0.00000000000000
2026-01-28 09:11:36,0.01255230125523,4.96478500000012,4.96478500000012,0.00000000000000
2026-01-28 09:11:37,0.01336675020886,5.00068800000008,5.00068800000008,0.00000000000000
2026-01-28 09:11:38,0.01252086811352,4.85781099999986,4.85781099999986,0.00000000000000
2026-01-28 09:11:39,0.01419031719533,5.11922700000014,5.11922700000014,0.00000000000000
2026-01-28 09:11:40,0.01168614357262,4.80910799999992,4.80910799999992,0.00000000000000
2026-01-28 09:11:41,0.01253132832080,5.07537499999989,5.07537499999989,0.00000000000000
2026-01-28 09:11:42,0.01168614357262,4.77377100000012,4.77377100000012,0.00000000000000
2026-01-28 09:11:43,0.01335559265442,4.81141099999968,4.81141099999968,0.00000000000000
2026-01-28 09:11:44,0.01252086811352,4.86010100000021,4.86010100000021,0.00000000000000
2026-01-28 09:11:45,0.01253132832080,5.02003500000001,5.02003500000001,0.00000000000000
2026-01-28 09:11:46,0.01417848206839,4.94609399999990,4.94609399999990,0.00000000000000
2026-01-28 09:11:47,0.01170568561873,4.95402899999999,4.95402899999999,0.00000000000000
2026-01-28 09:11:48,0.01335559265442,4.97929599999998,4.97929599999998,0.00000000000000
2026-01-28 09:11:49,0.01421404682274,5.05155700000023,5.05155700000023,0.00000000000000
2026-01-28 09:11:50,0.01253132832080,5.10409099999970,5.10409099999970,0.00000000000000
2026-01-28 09:11:51,0.01085141903172,4.28777300000002,4.28777300000002,0.00000000000000
2026-01-28 09:11:52,0.01335559265442,4.71257000000014,4.71257000000014,0.00000000000000
2026-01-28 09:11:53,0.01171548117155,5.28053499999987,5.28053499999987,0.00000000000000
2026-01-28 09:11:54,0.01336675020886,4.89749699999993,4.89749699999993,0.00000000000000
2026-01-28 09:11:55,0.01253132832080,4.99208200000021,4.99208200000021,0.00000000000000
2026-01-28 09:11:56,0.01336675020886,5.24486100000013,5.24486100000013,0.00000000000000
2026-01-28 09:11:57,0.01334445371143,5.11588600000005,5.11588600000005,0.00000000000000
2026-01-28 09:11:58,0.01086956521739,4.97230700000000,4.97230700000000,0.00000000000000
2026-01-28 09:11:59,0.01255230125523,5.89852999999994,5.89852999999994,0.00000000000000
2026-01-28 09:12:00,0.00501253132832,4.27817500000037,4.27817500000037,0.00000000000000
2026-01-28 09:12:01,0.00750625521268,4.67303700000002,4.67303700000002,0.00000000000000
2026-01-28 09:12:02,0.00586264656616,4.80718500000012,4.80718500000012,0.00000000000000
2026-01-28 09:12:03,0.01086956521739,5.31500300000016,5.31500300000016,0.00000000000000
