Date,CPU Utilization,CPU Power
2025-03-24 02:07:32,0.00880503144654,0.43237587037029
2025-03-24 02:07:33,0.00629722921914,0.28074838842972
2025-03-24 02:07:34,0.00753768844221,0.37616105769236
2025-03-24 02:07:35,0.00628930817610,0.29513663716818
2025-03-24 02:07:36,0.00755667506297,0.34929047368419
2025-03-24 02:07:37,0.00628140703518,0.29958837837840
2025-03-24 02:07:38,0.00628930817610,0.31541889423081
2025-03-24 02:07:39,0.00879396984925,0.45520824999996
2025-03-24 02:07:40,0.00630517023960,0.28845962184874
2025-03-24 02:07:41,0.00879396984925,0.37408967968746
2025-03-24 02:07:42,0.00628930817610,0.30818107476632
2025-03-24 02:07:43,0.00882723833544,0.21188274799997
2025-03-24 02:07:44,0.00628140703518,0.30765630841126
2025-03-24 02:07:45,0.00755667506297,0.33686439999992
2025-03-24 02:07:46,0.00628930817610,0.30376110091745
2025-03-24 02:07:47,0.00880503144654,0.42644194444450
2025-03-24 02:07:48,0.00501253132832,0.26236666666668
2025-03-24 02:07:49,0.00881612090680,0.40035411111113
2025-03-24 02:07:50,0.00752823086575,0.33474340000002
2025-03-24 02:07:51,0.00628930817610,0.31016146226416
2025-03-24 02:07:52,0.00880503144654,0.39721935294117
2025-03-24 02:07:53,0.00628930817610,0.31055121495322
2025-03-24 02:07:54,0.00629722921914,0.30980735849056
2025-03-24 02:07:55,0.00754716981132,0.35218799999999
2025-03-24 02:07:56,0.00752823086575,0.36432181651383
2025-03-24 02:07:57,0.00628930817610,0.29939609090905
2025-03-24 02:07:58,0.00753768844221,0.39525780000000
2025-03-24 02:07:59,0.00754716981132,0.19174755652175
2025-03-24 02:08:00,0.00880503144654,0.42465801834869
2025-03-24 02:08:01,0.00754716981132,0.34684466666668
2025-03-24 02:08:02,0.00628930817610,0.29243526315791
2025-03-24 02:08:03,0.00753768844221,0.37764000000005
2025-03-24 02:08:04,0.00754716981132,0.34090149579831
2025-03-24 02:08:05,0.00753768844221,0.34920694736837
2025-03-24 02:08:06,0.00629722921914,0.30698907407407
2025-03-24 02:08:07,0.00755667506297,0.37818224999997
2025-03-24 02:08:08,0.00627352572146,0.32722695000002
2025-03-24 02:08:09,0.00755667506297,0.32602732258062
2025-03-24 02:08:10,0.00628140703518,0.29823022522521
2025-03-24 02:08:11,0.00753768844221,0.37085781308412
2025-03-24 02:08:12,0.00754716981132,0.33806064999999
2025-03-24 02:08:13,0.00754716981132,0.37740205714290
2025-03-24 02:08:14,0.00754716981132,0.36495346788994
2025-03-24 02:08:15,0.00755667506297,0.35638446428571
2025-03-24 02:08:16,0.00752823086575,0.19599029864254
2025-03-24 02:08:17,0.00754716981132,0.38533547058828
2025-03-24 02:08:18,0.00755667506297,0.37598711320751
2025-03-24 02:08:19,0.00754716981132,0.33190932786885
2025-03-24 02:08:20,0.00628140703518,0.30831311320758
2025-03-24 02:08:21,0.00879396984925,0.40789639130439
2025-03-24 02:08:22,0.00628140703518,0.29283144736845
2025-03-24 02:08:23,0.00628930817610,0.31494355769234
2025-03-24 02:08:24,0.00754716981132,0.33764253781516
2025-03-24 02:08:25,0.00754716981132,0.37444800000002
2025-03-24 02:08:26,0.00628930817610,0.30469064220188
2025-03-24 02:08:27,0.00753768844221,0.36269240366968
2025-03-24 02:08:28,0.00753768844221,0.39884748979595
2025-03-24 02:08:29,0.00628140703518,0.28736622881359
2025-03-24 02:08:30,0.00754716981132,0.36850216666668
2025-03-24 02:08:31,0.00628140703518,0.29082647826086
2025-03-24 02:08:32,0.00753768844221,0.33446265000002
2025-03-24 02:08:33,0.00752823086575,0.19652101369866
2025-03-24 02:08:34,0.00880503144654,0.39366494117648
2025-03-24 02:08:35,0.00628930817610,0.30177095454548
2025-03-24 02:08:36,0.00754716981132,0.37311616981132
2025-03-24 02:08:37,0.00753768844221,0.39023333999998
2025-03-24 02:08:38,0.00754716981132,0.33967840677964
2025-03-24 02:08:39,0.00754716981132,0.36979072222221
2025-03-24 02:08:40,0.00754716981132,0.36583361111116
2025-03-24 02:08:41,0.00630517023960,0.27903666666666
2025-03-24 02:08:42,0.00628930817610,0.32091966019410
2025-03-24 02:08:43,0.00757575757576,0.31941744186042
2025-03-24 02:08:44,0.00754716981132,0.35895508108110
2025-03-24 02:08:45,0.00628930817610,0.30105513636359
2025-03-24 02:08:46,0.00881612090680,0.43418474766350
2025-03-24 02:08:47,0.00628140703518,0.33324484536080
2025-03-24 02:08:48,0.00629722921914,0.29861102678573
2025-03-24 02:08:49,0.00629722921914,0.30209301801799
2025-03-24 02:08:50,0.00755667506297,0.37215835514025
2025-03-24 02:08:51,0.00879396984925,0.39647617647065
2025-03-24 02:08:52,0.00378310214376,0.09151456972110
2025-03-24 02:08:53,0.00125786163522,0.06162500000001
2025-03-24 02:08:54,0.00000000000000,0.00000000000000
2025-03-24 02:08:55,0.00126103404792,0.06452045192306
2025-03-24 02:08:56,0.00000000000000,0.00000000000000
