Date,CPU Utilization,CPU Power
2025-03-27 07:29:54,0.00378310214376,0.10135578801838
2025-03-27 07:29:55,0.00251256281407,0.13636517021285
2025-03-27 07:29:56,0.00251572327044,0.12251194444441
2025-03-27 07:29:57,0.00251572327044,0.12856146534657
2025-03-27 07:29:58,0.00251256281407,0.12969815999997
2025-03-27 07:29:59,0.00252844500632,0.13076235643544
2025-03-27 07:30:00,0.00377358490566,0.21853581818190
2025-03-27 07:30:01,0.00251889168766,0.12136198181834
2025-03-27 07:30:02,0.00251256281407,0.12413822857142
2025-03-27 07:30:03,0.00252206809584,0.13474620833313
2025-03-27 07:30:04,0.00251572327044,0.11926023008851
2025-03-27 07:30:05,0.00251889168766,0.13211087755115
2025-03-27 07:30:06,0.00377358490566,0.19453363366310
2025-03-27 07:30:07,0.00251256281407,0.12150374074096
2025-03-27 07:30:08,0.00125786163522,0.06434055445540
2025-03-27 07:30:09,0.00377358490566,0.19424539603945
2025-03-27 07:30:10,0.00251256281407,0.13046323232332
2025-03-27 07:30:11,0.00251256281407,0.13171853061215
2025-03-27 07:30:12,0.00251572327044,0.12156507272739
2025-03-27 07:30:13,0.00251572327044,0.13520214736835
2025-03-27 07:30:14,0.00376884422111,0.09886027802694
2025-03-27 07:30:15,0.00251572327044,0.12343924528318
2025-03-27 07:30:16,0.00251256281407,0.13297323711347
2025-03-27 07:30:17,0.00125786163522,0.06053894545449
2025-03-27 07:30:18,0.00376884422111,0.19165349999992
2025-03-27 07:30:19,0.00251889168766,0.12958758415817
2025-03-27 07:30:20,0.00251256281407,0.12781695049489
2025-03-27 07:30:21,0.00250941028858,0.13889708695649
2025-03-27 07:30:22,0.00251572327044,0.12073610909098
2025-03-27 07:30:23,0.00377833753149,0.19419644554425
2025-03-27 07:30:24,0.00251889168766,0.12971328712866
2025-03-27 07:30:25,0.00251572327044,0.11804492035402
2025-03-27 07:30:26,0.00251572327044,0.13689242553200
2025-03-27 07:30:27,0.00377358490566,0.18752739999992
2025-03-27 07:30:28,0.00251889168766,0.12580957692318
2025-03-27 07:30:29,0.00377833753149,0.19493610891073
2025-03-27 07:30:30,0.00376884422111,0.19189405882378
2025-03-27 07:30:31,0.00125786163522,0.07013726373623
2025-03-27 07:30:32,0.00251572327044,0.12882335294111
2025-03-27 07:30:33,0.00376411543287,0.17923835135141
2025-03-27 07:30:34,0.00377358490566,0.10193891428561
2025-03-27 07:30:35,0.00125786163522,0.06075756363637
2025-03-27 07:30:36,0.00251889168766,0.13567760000005
2025-03-27 07:30:37,0.00251572327044,0.12452070476193
2025-03-27 07:30:38,0.00377358490566,0.18975189320395
2025-03-27 07:30:39,0.00251889168766,0.12647507692320
2025-03-27 07:30:40,0.00251256281407,0.12989940594059
2025-03-27 07:30:41,0.00125628140704,0.07088197777775
2025-03-27 07:30:42,0.00251572327044,0.12644809615393
2025-03-27 07:30:43,0.00376884422111,0.17919545945974
2025-03-27 07:30:44,0.00251256281407,0.13568530526306
2025-03-27 07:30:45,0.00252525252525,0.10792122480627
2025-03-27 07:30:46,0.00251889168766,0.12959362376230
2025-03-27 07:30:47,0.00376884422111,0.19414622999975
2025-03-27 07:30:48,0.00251889168766,0.12273912962970
2025-03-27 07:30:49,0.00251572327044,0.12880658823540
2025-03-27 07:30:50,0.00251572327044,0.06624824186045
