Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:01:53,0.00751252086811,3.99932100000115,3.99932100000115,0.00000000000000
2026-01-25 18:01:54,0.00750625521268,4.08679400000074,4.08679400000074,0.00000000000000
2026-01-25 18:01:55,0.00418060200669,3.97364100000050,3.97364100000050,0.00000000000000
2026-01-25 18:01:56,0.00667779632721,4.29038199999923,4.29038199999923,0.00000000000000
2026-01-25 18:01:57,0.00417710944027,3.88386300000093,3.88386300000093,0.00000000000000
2026-01-25 18:01:58,0.00584307178631,3.95322499999929,3.95322499999929,0.00000000000000
2026-01-25 18:01:59,0.00584307178631,4.11103999999978,4.11103999999978,0.00000000000000
2026-01-25 18:02:00,0.00501253132832,4.32544500000040,4.32544500000040,0.00000000000000
2026-01-25 18:02:01,0.00584307178631,4.38337899999897,4.38337899999897,0.00000000000000
2026-01-25 18:02:02,0.00751879699248,4.83065200000055,4.83065200000055,0.00000000000000
2026-01-25 18:02:03,0.00500834724541,4.22513900000013,4.22513900000013,0.00000000000000
2026-01-25 18:02:04,0.01004184100418,5.52997300000061,5.52997300000061,0.00000000000000
2026-01-25 18:02:05,0.00500834724541,4.34360100000049,4.34360100000049,0.00000000000000
2026-01-25 18:02:06,0.00668337510443,4.45565600000009,4.45565600000009,0.00000000000000
2026-01-25 18:02:07,0.00418060200669,4.06714199999988,4.06714199999988,0.00000000000000
2026-01-25 18:02:08,0.00667222685571,4.06113000000005,4.06113000000005,0.00000000000000
2026-01-25 18:02:09,0.00501253132832,4.00145700000030,4.00145700000030,0.00000000000000
2026-01-25 18:02:10,0.00500834724541,4.15026699999908,4.15026699999908,0.00000000000000
2026-01-25 18:02:11,0.00751252086811,4.05223500000102,4.05223500000102,0.00000000000000
2026-01-25 18:02:12,0.00584307178631,4.02618900000016,4.02618900000016,0.00000000000000
2026-01-25 18:02:13,0.00501253132832,4.01402800000142,4.01402800000142,0.00000000000000
2026-01-25 18:02:14,0.00667222685571,4.29254899999978,4.29254899999978,0.00000000000000
2026-01-25 18:02:15,0.00500834724541,3.97530399999960,3.97530399999960,0.00000000000000
2026-01-25 18:02:16,0.00584795321637,4.29314399999930,4.29314399999930,0.00000000000000
2026-01-25 18:02:17,0.00583819849875,3.87673700000050,3.87673700000050,0.00000000000000
2026-01-25 18:02:18,0.00584795321637,3.99837400000069,3.99837400000069,0.00000000000000
2026-01-25 18:02:19,0.00667779632721,4.06642499999907,4.06642499999907,0.00000000000000
2026-01-25 18:02:20,0.00667779632721,4.25121399999989,4.25121399999989,0.00000000000000
2026-01-25 18:02:21,0.00584307178631,3.89005800000086,3.89005800000086,0.00000000000000
2026-01-25 18:02:22,0.00501253132832,4.16938599999958,4.16938599999958,0.00000000000000
2026-01-25 18:02:23,0.00584307178631,4.14469899999858,4.14469899999858,0.00000000000000
2026-01-25 18:02:24,0.00501253132832,4.14787200000137,4.14787200000137,0.00000000000000
2026-01-25 18:02:25,0.00583819849875,3.91558399999849,3.91558399999849,0.00000000000000
2026-01-25 18:02:26,0.00751879699248,4.30654000000141,4.30654000000141,0.00000000000000
2026-01-25 18:02:27,0.00583819849875,3.97916500000065,3.97916500000065,0.00000000000000
2026-01-25 18:02:28,0.00583819849875,4.18078299999979,4.18078299999979,0.00000000000000
2026-01-25 18:02:29,0.00501253132832,4.05913099999998,4.05913099999998,0.00000000000000
2026-01-25 18:02:30,0.00500834724541,4.01094699999885,4.01094699999885,0.00000000000000
2026-01-25 18:02:31,0.00583819849875,3.93355800000063,3.93355800000063,0.00000000000000
2026-01-25 18:02:32,0.00667779632721,4.42776500000036,4.42776500000036,0.00000000000000
2026-01-25 18:02:33,0.00500834724541,3.98271999999997,3.98271999999997,0.00000000000000
2026-01-25 18:02:34,0.00667779632721,4.15983400000005,4.15983400000005,0.00000000000000
2026-01-25 18:02:35,0.00417362270451,3.98444399999971,3.98444399999971,0.00000000000000
2026-01-25 18:02:36,0.00585284280936,4.57860500000061,4.57860500000061,0.00000000000000
2026-01-25 18:02:37,0.00500834724541,4.31256699999904,4.31256699999904,0.00000000000000
2026-01-25 18:02:38,0.00584795321637,4.64267300000029,4.64267300000029,0.00000000000000
2026-01-25 18:02:39,0.00584307178631,4.27033300000039,4.27033300000039,0.00000000000000
2026-01-25 18:02:40,0.00418060200669,4.28688799999873,4.28688799999873,0.00000000000000
2026-01-25 18:02:41,0.00501253132832,4.13211000000047,4.13211000000047,0.00000000000000
2026-01-25 18:02:42,0.00667779632721,4.13474999999926,4.13474999999926,0.00000000000000
2026-01-25 18:02:43,0.00584307178631,4.07670900000085,4.07670900000085,0.00000000000000
2026-01-25 18:02:44,0.00751879699248,4.15026799999941,4.15026799999941,0.00000000000000
2026-01-25 18:02:45,0.00584307178631,3.92927000000054,3.92927000000054,0.00000000000000
2026-01-25 18:02:46,0.00584795321637,4.26163599999927,4.26163599999927,0.00000000000000
2026-01-25 18:02:47,0.00500834724541,3.94478800000070,3.94478800000070,0.00000000000000
2026-01-25 18:02:48,0.00501253132832,3.97296900000038,3.97296900000038,0.00000000000000
2026-01-25 18:02:49,0.00583819849875,3.91604199999892,3.91604199999892,0.00000000000000
2026-01-25 18:02:50,0.00501253132832,3.88744899999983,3.88744899999983,0.00000000000000
2026-01-25 18:02:51,0.00500834724541,3.88078000000132,3.88078000000132,0.00000000000000
2026-01-25 18:02:52,0.00501253132832,4.07036199999857,4.07036199999857,0.00000000000000
2026-01-25 18:02:53,0.00584795321637,4.16961500000070,4.16961500000070,0.00000000000000
2026-01-25 18:02:54,0.00501253132832,4.25785100000030,4.25785100000030,0.00000000000000
2026-01-25 18:02:55,0.00583819849875,3.87534899999991,3.87534899999991,0.00000000000000
2026-01-25 18:02:56,0.00667779632721,4.33534700000018,4.33534700000018,0.00000000000000
2026-01-25 18:02:57,0.00500834724541,3.98123999999916,3.98123999999916,0.00000000000000
2026-01-25 18:02:58,0.00584307178631,3.95742100000098,3.95742100000098,0.00000000000000
2026-01-25 18:02:59,0.00417362270451,3.68296000000009,3.68296000000009,0.00000000000000
2026-01-25 18:03:00,0.00583819849875,4.09556799999882,4.09556799999882,0.00000000000000
2026-01-25 18:03:01,0.00500834724541,3.82159500000125,3.82159500000125,0.00000000000000
2026-01-25 18:03:02,0.00918196994992,4.59642700000040,4.59642700000040,0.00000000000000
2026-01-25 18:03:03,0.00584307178631,4.01715700000022,4.01715700000022,0.00000000000000
2026-01-25 18:03:04,0.00501672240803,4.20602099999996,4.20602099999996,0.00000000000000
2026-01-25 18:03:05,0.00417710944027,3.93821200000093,3.93821200000093,0.00000000000000
2026-01-25 18:03:06,0.00751252086811,4.64857800000027,4.64857800000027,0.00000000000000
2026-01-25 18:03:07,0.00501253132832,4.07603799999924,4.07603799999924,0.00000000000000
2026-01-25 18:03:08,0.00668337510443,4.43653799999993,4.43653799999993,0.00000000000000
2026-01-25 18:03:09,0.00500834724541,4.09945799999878,4.09945799999878,0.00000000000000
2026-01-25 18:03:10,0.00584307178631,4.29431900000054,4.29431900000054,0.00000000000000
2026-01-25 18:03:11,0.00417362270451,4.33580400000028,4.33580400000028,0.00000000000000
2026-01-25 18:03:12,0.00584307178631,4.29779699999926,4.29779699999926,0.00000000000000
2026-01-25 18:03:13,0.00418060200669,4.34978099999898,4.34978099999898,0.00000000000000
2026-01-25 18:03:14,0.00750625521268,4.21354299999985,4.21354299999985,0.00000000000000
2026-01-25 18:03:15,0.00418060200669,4.21723500000007,4.21723500000007,0.00000000000000
2026-01-25 18:03:16,0.00584795321637,4.12287900000047,4.12287900000047,0.00000000000000
2026-01-25 18:03:17,0.00500834724541,3.89445200000046,3.89445200000046,0.00000000000000
2026-01-25 18:03:18,0.00584795321637,4.01734000000033,4.01734000000033,0.00000000000000
