Date,CPU Utilization,CPU Power
2025-04-08 11:57:51,0.00000000000000,0.00000000000000
2025-04-08 11:57:52,0.00126103404792,0.09079816666669
2025-04-08 11:57:53,0.00126262626263,0.09118628571401
2025-04-08 11:57:54,0.00000000000000,0.00000000000000
2025-04-08 11:57:55,0.00126103404792,0.08761946341483
2025-04-08 11:57:56,0.00000000000000,0.00000000000000
2025-04-08 11:57:57,0.00125944584383,0.09586371621628
2025-04-08 11:57:58,0.00000000000000,0.00000000000000
2025-04-08 11:57:59,0.00000000000000,0.00000000000000
2025-04-08 11:58:00,0.00251889168766,0.16847930232613
2025-04-08 11:58:01,0.00126103404792,0.09065833749992
2025-04-08 11:58:02,0.00000000000000,0.00000000000000
2025-04-08 11:58:03,0.00126582278481,0.08189856818188
2025-04-08 11:58:04,0.00000000000000,0.00000000000000
2025-04-08 11:58:05,0.00125944584383,0.08648365060238
2025-04-08 11:58:06,0.00000000000000,0.00000000000000
2025-04-08 11:58:07,0.00126103404792,0.09416381081108
2025-04-08 11:58:08,0.00000000000000,0.00000000000000
2025-04-08 11:58:09,0.00126103404792,0.09618704054092
2025-04-08 11:58:10,0.00000000000000,0.00000000000000
2025-04-08 11:58:11,0.00252206809584,0.16882422988520
2025-04-08 11:58:12,0.00000000000000,0.00000000000000
2025-04-08 11:58:13,0.00125944584383,0.08837416049353
2025-04-08 11:58:14,0.00125944584383,0.08604000000001
2025-04-08 11:58:15,0.00000000000000,0.00000000000000
2025-04-08 11:58:16,0.00126103404792,0.08865217721536
2025-04-08 11:58:17,0.00000000000000,0.00000000000000
2025-04-08 11:58:18,0.00125786163522,0.09665366197185
2025-04-08 11:58:19,0.00000000000000,0.00000000000000
2025-04-08 11:58:20,0.00000000000000,0.00000000000000
2025-04-08 11:58:21,0.00252525252525,0.19116328767188
2025-04-08 11:58:22,0.00126422250316,0.09570454054031
2025-04-08 11:58:23,0.00000000000000,0.00000000000000
2025-04-08 11:58:24,0.00126103404792,0.08998335443019
2025-04-08 11:58:25,0.00000000000000,0.00000000000000
2025-04-08 11:58:26,0.00126103404792,0.08950858749995
2025-04-08 11:58:27,0.00000000000000,0.00000000000000
2025-04-08 11:58:28,0.00126103404792,0.08975544303790
2025-04-08 11:58:29,0.00126103404792,0.09476375999977
2025-04-08 11:58:30,0.00000000000000,0.00000000000000
2025-04-08 11:58:31,0.00126103404792,0.08819938749984
2025-04-08 11:58:32,0.00000000000000,0.00000000000000
2025-04-08 11:58:33,0.00125944584383,0.09351552702680
2025-04-08 11:58:34,0.00125944584383,0.08517175903635
2025-04-08 11:58:35,0.00125944584383,0.08429660714284
2025-04-08 11:58:36,0.00000000000000,0.00000000000000
2025-04-08 11:58:37,0.00126103404792,0.08969518987357
2025-04-08 11:58:38,0.00125786163522,0.09129148684205
2025-04-08 11:58:39,0.00125786163522,0.08724801250028
2025-04-08 11:58:40,0.00000000000000,0.00000000000000
2025-04-08 11:58:41,0.00125944584383,0.09710153521114
2025-04-08 11:58:42,0.00125786163522,0.08986729870145
2025-04-08 11:58:43,0.00000000000000,0.00000000000000
2025-04-08 11:58:44,0.00125944584383,0.09467030136985
2025-04-08 11:58:45,0.00251572327044,0.18528922666640
2025-04-08 11:58:46,0.00000000000000,0.00000000000000
2025-04-08 11:58:47,0.00126103404792,0.08779503749975
2025-04-08 11:58:48,0.00000000000000,0.00000000000000
2025-04-08 11:58:49,0.00125786163522,0.08696221951225
2025-04-08 11:58:50,0.00000000000000,0.00000000000000
2025-04-08 11:58:51,0.00126103404792,0.08965137037039
2025-04-08 11:58:52,0.00126262626263,0.05736789552242
2025-04-08 11:58:53,0.00126262626263,0.04598697206700
2025-04-08 11:58:54,0.00000000000000,0.00000000000000
2025-04-08 11:58:55,0.00125786163522,0.10110756521749
2025-04-08 11:58:56,0.00126262626263,0.08476953012048
2025-04-08 11:58:57,0.00126262626263,0.08814508641961
2025-04-08 11:58:58,0.00000000000000,0.00000000000000
2025-04-08 11:58:59,0.00125944584383,0.08371730232550
2025-04-08 11:59:00,0.00000000000000,0.00000000000000
2025-04-08 11:59:01,0.00126422250316,0.05917178294572
2025-04-08 11:59:02,0.00000000000000,0.00000000000000
2025-04-08 11:59:03,0.00000000000000,0.00000000000000
2025-04-08 11:59:04,0.00126262626263,0.08287304545460
2025-04-08 11:59:05,0.00126262626263,0.09048820000025
2025-04-08 11:59:06,0.00000000000000,0.00000000000000
