Date,CPU Utilization,CPU Power
2026-01-25 18:02:46,0.00083542188805,0.60880514285704
2026-01-25 18:02:47,0.00166944908180,1.31492933333357
2026-01-25 18:02:48,0.00167084377611,1.32432300000013
2026-01-25 18:02:49,0.00083402835696,0.55943457142842
2026-01-25 18:02:50,0.00167084377611,1.29581633333328
2026-01-25 18:02:51,0.00083472454090,0.64679666666689
2026-01-25 18:02:52,0.00083542188805,0.67839366666643
2026-01-25 18:02:53,0.00167084377611,1.19131857142877
2026-01-25 18:02:54,0.00167084377611,1.41928366666677
2026-01-25 18:02:55,0.00166805671393,1.10724257142855
2026-01-25 18:02:56,0.00083472454090,0.54191837500002
2026-01-25 18:02:57,0.00166944908180,1.32707999999972
2026-01-25 18:02:58,0.00083472454090,0.56534585714300
2026-01-25 18:02:59,0.00166944908180,1.47318400000004
2026-01-25 18:03:00,0.00083402835696,0.58508114285697
2026-01-25 18:03:01,0.00250417362270,1.91079750000063
2026-01-25 18:03:02,0.00083472454090,0.41785700000004
2026-01-25 18:03:03,0.00166944908180,1.14775914285721
2026-01-25 18:03:04,0.00083612040134,0.70100349999999
2026-01-25 18:03:05,0.00167084377611,1.57528480000037
2026-01-25 18:03:06,0.00083472454090,0.51650866666670
2026-01-25 18:03:07,0.00167084377611,1.35867933333308
2026-01-25 18:03:08,0.00083542188805,0.55456724999999
2026-01-25 18:03:09,0.00166944908180,1.36648599999959
2026-01-25 18:03:10,0.00083472454090,0.61347414285722
2026-01-25 18:03:11,0.00250417362270,2.60148240000017
2026-01-25 18:03:12,0.00083472454090,0.61397099999989
2026-01-25 18:03:13,0.00167224080268,1.73991239999959
2026-01-25 18:03:14,0.00083402835696,0.46817144444443
2026-01-25 18:03:15,0.00167224080268,1.68689400000003
2026-01-25 18:03:16,0.00083542188805,0.58898271428578
2026-01-25 18:03:17,0.00166944908180,1.29815066666682
2026-01-25 18:03:18,0.00083542188805,0.57390571428576
