Date,CPU Utilization,CPU Power
2025-03-27 04:04:01,0.00251256281407,0.12447717757010
2025-03-27 04:04:02,0.00125628140704,0.06339095238097
2025-03-27 04:04:03,0.00251572327044,0.12814209523813
2025-03-27 04:04:04,0.00250941028858,0.13787614736839
2025-03-27 04:04:05,0.00125628140704,0.06053408108110
2025-03-27 04:04:06,0.00251889168766,0.11269785123969
2025-03-27 04:04:07,0.00127064803050,0.05251780851066
2025-03-27 04:04:08,0.00376884422111,0.20160766336630
2025-03-27 04:04:09,0.00125470514429,0.06598971287127
2025-03-27 04:04:10,0.00250626566416,0.12577356603775
2025-03-27 04:04:11,0.00125786163522,0.06099155855856
2025-03-27 04:04:12,0.00251572327044,0.12155470796465
2025-03-27 04:04:13,0.00250626566416,0.12619946666666
2025-03-27 04:04:14,0.00125628140704,0.06488858823529
2025-03-27 04:04:15,0.00251572327044,0.11425650420168
2025-03-27 04:04:16,0.00251572327044,0.06806949308755
2025-03-27 04:04:17,0.00125470514429,0.06203473148148
2025-03-27 04:04:18,0.00377358490566,0.19109185714291
2025-03-27 04:04:19,0.00125470514429,0.06281826415095
2025-03-27 04:04:20,0.00251256281407,0.13852374736843
2025-03-27 04:04:21,0.00125786163522,0.06290232075470
2025-03-27 04:04:22,0.00251256281407,0.11539028813564
2025-03-27 04:04:23,0.00251572327044,0.12084710714284
2025-03-27 04:04:24,0.00126103404792,0.06767178787880
2025-03-27 04:04:25,0.00251572327044,0.12723332692307
2025-03-27 04:04:26,0.00125470514429,0.05991908849557
2025-03-27 04:04:27,0.00376884422111,0.17750199130441
2025-03-27 04:04:28,0.00125628140704,0.06554917821783
2025-03-27 04:04:29,0.00251572327044,0.12488786915886
2025-03-27 04:04:30,0.00251256281407,0.11755446956522
2025-03-27 04:04:31,0.00125628140704,0.06286091588784
2025-03-27 04:04:32,0.00251256281407,0.12227752727267
2025-03-27 04:04:33,0.00251256281407,0.12426611214956
2025-03-27 04:04:34,0.00125786163522,0.06299215094341
2025-03-27 04:04:35,0.00251256281407,0.12896281553393
2025-03-27 04:04:36,0.00377358490566,0.19137467307697
2025-03-27 04:04:37,0.00125786163522,0.05870041379312
2025-03-27 04:04:38,0.00254777070064,0.12070550847463
2025-03-27 04:04:39,0.00125313283208,0.06428644660193
2025-03-27 04:04:40,0.00251256281407,0.12441328971963
2025-03-27 04:04:41,0.00125628140704,0.05994446902654
2025-03-27 04:04:42,0.00251572327044,0.12355479999996
2025-03-27 04:04:43,0.00250941028858,0.13041306930692
2025-03-27 04:04:44,0.00125470514429,0.06032255454547
2025-03-27 04:04:45,0.00251256281407,0.11931271929822
2025-03-27 04:04:46,0.00125786163522,0.06467773076922
2025-03-27 04:04:47,0.00252206809584,0.12262097297299
