Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:03:26,0.28894472361809,7.38535699999920,7.38535699999920,0.00000000000000
2025-03-27 04:03:27,0.13316582914573,6.74284199999965,6.74284199999965,0.00000000000000
2025-03-27 04:03:28,0.13207547169811,6.68205099999977,6.68205099999977,0.00000000000000
2025-03-27 04:03:29,0.13207547169811,6.62632600000143,6.62632600000143,0.00000000000000
2025-03-27 04:03:30,0.12939698492462,6.68571299999894,6.68571299999894,0.00000000000000
2025-03-27 04:03:31,0.12797992471769,6.61515599999984,6.61515599999984,0.00000000000000
2025-03-27 04:03:32,0.14070351758794,6.80027500000142,6.80027500000142,0.00000000000000
2025-03-27 04:03:33,0.14572864321608,6.75633100000050,6.75633100000050,0.00000000000000
2025-03-27 04:03:34,0.13316582914573,6.64579600000070,6.64579600000070,0.00000000000000
2025-03-27 04:03:35,0.13578680203046,6.96958699999959,6.96958699999959,0.00000000000000
2025-03-27 04:03:36,0.12972292191436,6.91184699999940,6.91184699999940,0.00000000000000
2025-03-27 04:03:37,0.12955974842767,6.74748000000181,6.74748000000181,0.00000000000000
2025-03-27 04:03:38,0.13927227101631,6.74943299999723,6.74943299999723,0.00000000000000
2025-03-27 04:03:39,0.14195979899497,6.78117200000270,6.78117200000270,0.00000000000000
2025-03-27 04:03:40,0.13425345043915,6.66373999999996,6.66373999999996,0.00000000000000
2025-03-27 04:03:41,0.13081761006289,6.70371800000066,6.70371800000066,0.00000000000000
2025-03-27 04:03:42,0.13567839195980,6.73173300000053,6.73173300000053,0.00000000000000
2025-03-27 04:03:43,0.14447236180905,6.75059300000066,6.75059300000066,0.00000000000000
2025-03-27 04:03:44,0.13316582914573,6.67680200000177,6.67680200000177,0.00000000000000
2025-03-27 04:03:45,0.13836477987421,6.85398599999826,6.85398599999826,0.00000000000000
2025-03-27 04:03:46,0.14483627204030,6.86735300000146,6.86735300000146,0.00000000000000
2025-03-27 04:03:47,0.13819095477387,6.69706500000029,6.69706500000029,0.00000000000000
2025-03-27 04:03:48,0.12704402515723,6.64970299999914,6.64970299999914,0.00000000000000
2025-03-27 04:03:49,0.13048933500627,6.63700700000118,6.63700700000118,0.00000000000000
2025-03-27 04:03:50,0.14572864321608,6.76035799999954,6.76035799999954,0.00000000000000
2025-03-27 04:03:51,0.14465408805031,6.76463200000217,6.76463200000217,0.00000000000000
2025-03-27 04:03:52,0.12578616352201,6.73222099999839,6.73222099999839,0.00000000000000
2025-03-27 04:03:53,0.12939698492462,6.68864300000132,6.68864300000132,0.00000000000000
2025-03-27 04:03:54,0.14429109159348,6.79362199999741,6.79362199999741,0.00000000000000
2025-03-27 04:03:55,0.14554579673777,6.72282199999972,6.72282199999972,0.00000000000000
2025-03-27 04:03:56,0.13098236775819,6.65849099999832,6.65849099999832,0.00000000000000
2025-03-27 04:03:57,0.12955974842767,6.69956800000000,6.69956800000000,0.00000000000000
2025-03-27 04:03:58,0.14429109159348,6.74107099999674,6.74107099999674,0.00000000000000
2025-03-27 04:03:59,0.14178168130489,6.74827400000140,6.74827400000140,0.00000000000000
2025-03-27 04:04:00,0.13224181360202,6.70426800000132,6.70426800000132,0.00000000000000
2025-03-27 04:04:01,0.13442211055276,6.65952900000048,6.65952900000048,0.00000000000000
2025-03-27 04:04:02,0.13190954773869,6.66367900000114,6.66367900000114,0.00000000000000
2025-03-27 04:04:03,0.13333333333333,6.72813199999655,6.72813199999655,0.00000000000000
2025-03-27 04:04:04,0.11919698870765,6.55106999999771,6.55106999999771,0.00000000000000
2025-03-27 04:04:05,0.13944723618090,6.72190700000283,6.72190700000283,0.00000000000000
2025-03-27 04:04:06,0.15220125786164,6.82597099999839,6.82597099999839,0.00000000000000
2025-03-27 04:04:07,0.17916137229987,7.40501100000256,7.40501100000256,0.00000000000000
2025-03-27 04:04:08,0.12688442211055,6.78745799999888,6.78745799999888,0.00000000000000
2025-03-27 04:04:09,0.12672521957340,6.66496099999858,6.66496099999858,0.00000000000000
2025-03-27 04:04:10,0.13283208020050,6.66599900000074,6.66599900000074,0.00000000000000
2025-03-27 04:04:11,0.13962264150943,6.77006299999994,6.77006299999994,0.00000000000000
2025-03-27 04:04:12,0.14213836477987,6.86784100000295,6.86784100000295,0.00000000000000
2025-03-27 04:04:13,0.13157894736842,6.62547199999972,6.62547199999972,0.00000000000000
2025-03-27 04:04:14,0.12814070351759,6.61863599999924,6.61863599999924,0.00000000000000
2025-03-27 04:04:15,0.14949748743719,6.79826200000025,6.79826200000025,0.00000000000000
2025-03-27 04:04:16,0.27295597484277,7.38553999999931,7.38553999999931,0.00000000000000
2025-03-27 04:04:17,0.13550815558344,6.69975100000011,6.69975100000011,0.00000000000000
2025-03-27 04:04:18,0.13190954773869,6.68821500000195,6.68821500000195,0.00000000000000
2025-03-27 04:04:19,0.13299874529486,6.65257100000235,6.65257100000235,0.00000000000000
2025-03-27 04:04:20,0.11934673366834,6.57237099999838,6.57237099999838,0.00000000000000
2025-03-27 04:04:21,0.13333333333333,6.66111599999931,6.66111599999931,0.00000000000000
2025-03-27 04:04:22,0.14824120603015,6.80271700000230,6.80271700000230,0.00000000000000
2025-03-27 04:04:23,0.14088050314465,6.76035799999954,6.76035799999954,0.00000000000000
2025-03-27 04:04:24,0.12578616352201,6.68821599999865,6.68821599999865,0.00000000000000
2025-03-27 04:04:25,0.13190954773869,6.62730200000078,6.62730200000078,0.00000000000000
2025-03-27 04:04:26,0.14195979899497,6.77305400000114,6.77305400000114,0.00000000000000
2025-03-27 04:04:27,0.14465408805031,6.80564700000104,6.80564700000104,0.00000000000000
2025-03-27 04:04:28,0.12672521957340,6.61832999999751,6.61832999999751,0.00000000000000
2025-03-27 04:04:29,0.13476070528967,6.68516300000192,6.68516300000192,0.00000000000000
2025-03-27 04:04:30,0.14447236180905,6.75938200000019,6.75938200000019,0.00000000000000
2025-03-27 04:04:31,0.13459119496855,6.72611799999868,6.72611799999868,0.00000000000000
2025-03-27 04:04:32,0.13819095477387,6.72526399999697,6.72526399999697,0.00000000000000
2025-03-27 04:04:33,0.13442211055276,6.64103500000056,6.64103500000056,0.00000000000000
2025-03-27 04:04:34,0.13316582914573,6.67100399999981,6.67100399999981,0.00000000000000
2025-03-27 04:04:35,0.12939698492462,6.63303999999698,6.63303999999698,0.00000000000000
2025-03-27 04:04:36,0.13081761006289,6.64384300000165,6.64384300000165,0.00000000000000
2025-03-27 04:04:37,0.14591194968553,6.80924800000139,6.80924800000139,0.00000000000000
2025-03-27 04:04:38,0.15031847133758,7.12162500000341,7.12162500000341,0.00000000000000
2025-03-27 04:04:39,0.12907268170426,6.62150399999882,6.62150399999882,0.00000000000000
2025-03-27 04:04:40,0.13442211055276,6.65611100000024,6.65611100000024,0.00000000000000
2025-03-27 04:04:41,0.14195979899497,6.77372499999910,6.77372499999910,0.00000000000000
2025-03-27 04:04:42,0.13836477987421,6.79551399999764,6.79551399999764,0.00000000000000
2025-03-27 04:04:43,0.12672521957340,6.58585999999923,6.58585999999923,0.00000000000000
2025-03-27 04:04:44,0.13801756587202,6.63548100000116,6.63548100000116,0.00000000000000
2025-03-27 04:04:45,0.14321608040201,6.80082499999844,6.80082499999844,0.00000000000000
2025-03-27 04:04:46,0.13081761006289,6.72001399999863,6.72001399999863,0.00000000000000
2025-03-27 04:04:47,0.13997477931904,6.80546400000094,6.80546400000094,0.00000000000000
2025-03-27 04:04:48,0.19065656565657,7.34037399999943,7.34037399999943,0.00000000000000
2025-03-27 04:04:49,0.11320754716981,6.64677300000039,6.64677300000039,0.00000000000000
2025-03-27 04:04:50,0.12688442211055,6.62870599999951,6.62870599999951,0.00000000000000
2025-03-27 04:04:51,0.11446540880503,6.58402900000146,6.58402900000146,0.00000000000000
2025-03-27 04:04:52,0.11306532663317,6.51585200000045,6.51585200000045,0.00000000000000
2025-03-27 04:04:53,0.13836477987421,6.75144699999873,6.75144699999873,0.00000000000000
