Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 10:46:52,0.08221476510067,18.04923699999927,18.04923699999927,0.00000000000000
2026-01-27 10:46:53,0.07245155855097,17.02429699999993,17.02429699999993,0.00000000000000
2026-01-27 10:46:54,0.06213266162888,15.26485000000321,15.26485000000321,0.00000000000000
2026-01-27 10:46:55,0.07912457912458,18.11480099999972,18.11480099999972,0.00000000000000
2026-01-27 10:46:56,0.08228379513014,18.59063700000115,18.59063700000115,0.00000000000000
2026-01-27 10:46:57,0.07232968881413,17.65123200000016,17.65123200000016,0.00000000000000
2026-01-27 10:46:58,0.07983193277311,17.83297099999982,17.83297099999982,0.00000000000000
2026-01-27 10:46:59,0.07899159663866,17.54592199999752,17.54592199999752,0.00000000000000
2026-01-27 10:47:00,0.07731092436975,17.72825500000181,17.72825500000181,0.00000000000000
2026-01-27 10:47:01,0.07905803195963,18.23994700000185,18.23994700000185,0.00000000000000
2026-01-27 10:47:02,0.07821698906644,17.76455399999759,17.76455399999759,0.00000000000000
2026-01-27 10:47:03,0.08158116063919,18.20943099999931,18.20943099999931,0.00000000000000
2026-01-27 10:47:04,0.07737594617325,17.89284300000145,17.89284300000145,0.00000000000000
2026-01-27 10:47:05,0.07064760302775,16.32909700000164,16.32909700000164,0.00000000000000
2026-01-27 10:47:06,0.07466442953020,17.10406599999988,17.10406599999988,0.00000000000000
2026-01-27 10:47:07,0.07989907485282,18.13181400000030,18.13181400000030,0.00000000000000
2026-01-27 10:47:08,0.07094594594595,16.62380399999893,16.62380399999893,0.00000000000000
2026-01-27 10:47:09,0.07304785894207,17.53971199999796,17.53971199999796,0.00000000000000
2026-01-27 10:47:10,0.07575757575758,17.86093899999833,17.86093899999833,0.00000000000000
2026-01-27 10:47:11,0.07821698906644,18.06803499999660,18.06803499999660,0.00000000000000
2026-01-27 10:47:12,0.08228379513014,18.50409400000353,18.50409400000353,0.00000000000000
2026-01-27 10:47:13,0.07724601175483,17.45184099999824,17.45184099999824,0.00000000000000
2026-01-27 10:47:14,0.07407407407407,17.23836600000141,17.23836600000141,0.00000000000000
2026-01-27 10:47:15,0.07976490344249,17.87714299999789,17.87714299999789,0.00000000000000
2026-01-27 10:47:16,0.07491582491582,17.76708599999984,17.76708599999984,0.00000000000000
2026-01-27 10:47:17,0.07478991596639,17.84616900000037,17.84616900000037,0.00000000000000
2026-01-27 10:47:18,0.07905803195963,17.95741500000076,17.95741500000076,0.00000000000000
2026-01-27 10:47:19,0.08732157850546,18.78110300000117,18.78110300000117,0.00000000000000
2026-01-27 10:47:20,0.08410428931876,18.55397199999788,18.55397199999788,0.00000000000000
2026-01-27 10:47:21,0.07899159663866,17.82511300000260,17.82511300000260,0.00000000000000
2026-01-27 10:47:22,0.08410428931876,18.68604499999856,18.68604499999856,0.00000000000000
2026-01-27 10:47:23,0.07905803195963,18.04289000000063,18.04289000000063,0.00000000000000
2026-01-27 10:47:24,0.08130762782900,17.97245900000053,17.97245900000053,0.00000000000000
2026-01-27 10:47:25,0.07802013422819,17.37973199999760,17.37973199999760,0.00000000000000
2026-01-27 10:47:26,0.07323232323232,17.15135000000009,17.15135000000009,0.00000000000000
2026-01-27 10:47:27,0.06711409395973,15.70402199999808,15.70402199999808,0.00000000000000
2026-01-27 10:47:28,0.06890756302521,16.31139700000131,16.31139700000131,0.00000000000000
2026-01-27 10:47:29,0.07064760302775,16.62404799999786,16.62404799999786,0.00000000000000
2026-01-27 10:47:30,0.05625524769102,14.61531699999978,14.61531699999978,0.00000000000000
2026-01-27 10:47:31,0.06119027661358,14.96501599999829,14.96501599999829,0.00000000000000
2026-01-27 10:47:32,0.05887300252313,14.63341400000354,14.63341400000354,0.00000000000000
2026-01-27 10:47:33,0.05630252100840,14.27048700000159,14.27048700000159,0.00000000000000
2026-01-27 10:47:34,0.06705783738474,15.77959499999997,15.77959499999997,0.00000000000000
2026-01-27 10:47:35,0.05887300252313,14.77262799999880,14.77262799999880,0.00000000000000
2026-01-27 10:47:36,0.06045340050378,15.14072700000179,15.14072700000179,0.00000000000000
2026-01-27 10:47:37,0.06633081444165,16.03885799999989,16.03885799999989,0.00000000000000
2026-01-27 10:47:38,0.07185122569738,17.09014999999999,17.09014999999999,0.00000000000000
2026-01-27 10:47:39,0.06050420168067,15.18428799999674,15.18428799999674,0.00000000000000
2026-01-27 10:47:40,0.06806722689076,16.51364200000171,16.51364200000171,0.00000000000000
2026-01-27 10:47:41,0.07052896725441,16.73791999999958,16.73791999999958,0.00000000000000
2026-01-27 10:47:42,0.07828282828283,17.77898700000151,17.77898700000151,0.00000000000000
2026-01-27 10:47:43,0.06465155331654,16.03107699999964,16.03107699999964,0.00000000000000
2026-01-27 10:47:44,0.07394957983193,17.63931600000069,17.63931600000069,0.00000000000000
2026-01-27 10:47:45,0.07485281749369,17.50156699999934,17.50156699999934,0.00000000000000
2026-01-27 10:47:46,0.07640638119228,17.15917799999806,17.15917799999806,0.00000000000000
2026-01-27 10:47:47,0.07298657718121,16.80197200000111,16.80197200000111,0.00000000000000
2026-01-27 10:47:48,0.08053691275168,18.21701399999802,18.21701399999802,0.00000000000000
2026-01-27 10:47:49,0.07130872483221,16.67829100000017,16.67829100000017,0.00000000000000
2026-01-27 10:47:50,0.06124161073826,15.35035599999901,15.35035599999901,0.00000000000000
2026-01-27 10:47:51,0.05536912751678,13.83500899999854,13.83500899999854,0.00000000000000
2026-01-27 10:47:52,0.05267558528428,13.09983200000352,13.09983200000352,0.00000000000000
2026-01-27 10:47:53,0.04869857262804,12.67196699999840,12.67196699999840,0.00000000000000
2026-01-27 10:47:54,0.04442581726739,11.70811999999933,11.70811999999933,0.00000000000000
2026-01-27 10:47:55,0.05117449664430,13.03465000000142,13.03465000000142,0.00000000000000
2026-01-27 10:47:56,0.03942953020134,11.27631800000017,11.27631800000017,0.00000000000000
2026-01-27 10:47:57,0.04442581726739,11.75139100000160,11.75139100000160,0.00000000000000
2026-01-27 10:47:58,0.04355108877722,11.84571599999981,11.84571599999981,0.00000000000000
2026-01-27 10:47:59,0.03678929765886,10.22429399999965,10.22429399999965,0.00000000000000
2026-01-27 10:48:00,0.03688181056161,10.18869799999811,10.18869799999811,0.00000000000000
2026-01-27 10:48:01,0.04435146443515,10.96476500000063,10.96476500000063,0.00000000000000
2026-01-27 10:48:02,0.03855825649623,10.62649500000043,10.62649500000043,0.00000000000000
2026-01-27 10:48:03,0.03682008368201,10.13259400000243,10.13259400000243,0.00000000000000
2026-01-27 10:48:04,0.04777870913663,12.29639200000020,12.29639200000020,0.00000000000000
2026-01-27 10:48:05,0.03096234309623,9.20620399999825,9.20620399999825,0.00000000000000
2026-01-27 10:48:06,0.08144416456759,18.07496299999912,18.07496299999912,0.00000000000000
2026-01-27 10:48:07,0.10176619007569,21.28590199999962,21.28590199999962,0.00000000000000
2026-01-27 10:48:08,0.10219594594595,21.81948900000134,21.81948900000134,0.00000000000000
2026-01-27 10:48:09,0.09991532599492,21.49092300000120,21.49092300000120,0.00000000000000
2026-01-27 10:48:10,0.10548523206751,22.24106799999936,22.24106799999936,0.00000000000000
