Date,CPU Utilization,CPU Power
2025-04-09 11:47:07,0.00755667506297,0.46720630303025
2025-04-09 11:47:08,0.00755667506297,0.45686526000034
2025-04-09 11:47:09,0.00629722921914,0.39167653061259
2025-04-09 11:47:10,0.00630517023960,0.38104985294066
2025-04-09 11:47:11,0.00630517023960,0.40022744791562
2025-04-09 11:47:12,0.00632111251580,0.40714521052647
2025-04-09 11:47:13,0.00630517023960,0.38566799999971
2025-04-09 11:47:14,0.00630517023960,0.39773422680416
2025-04-09 11:47:15,0.00629722921914,0.38978632653105
2025-04-09 11:47:16,0.00755667506297,0.46402878787855
2025-04-09 11:47:17,0.00632911392405,0.34162123931590
2025-04-09 11:47:18,0.00882723833544,0.54507060999982
2025-04-09 11:47:19,0.00631313131313,0.38414514999895
2025-04-09 11:47:20,0.00630517023960,0.30308466165390
2025-04-09 11:47:21,0.00628930817610,0.18288025104613
2025-04-09 11:47:22,0.00883838383838,0.20319640923103
2025-04-09 11:47:23,0.00628930817610,0.17674621672988
2025-04-09 11:47:24,0.00503778337531,0.34110339130427
2025-04-09 11:47:25,0.00628930817610,0.41605304347879
2025-04-09 11:47:26,0.00629722921914,0.38914126262593
2025-04-09 11:47:27,0.00631313131313,0.41036946808472
2025-04-09 11:47:28,0.00755667506297,0.47494793814528
2025-04-09 11:47:29,0.00630517023960,0.39001363636356
2025-04-09 11:47:30,0.00630517023960,0.40476484210526
2025-04-09 11:47:31,0.00631313131313,0.39284343434343
2025-04-09 11:47:32,0.00631313131313,0.40511500000000
2025-04-09 11:47:33,0.00628140703518,0.39589061855670
2025-04-09 11:47:34,0.00630517023960,0.39645695876289
2025-04-09 11:47:35,0.00629722921914,0.39010081632653
2025-04-09 11:47:36,0.00629722921914,0.39326780612245
2025-04-09 11:47:37,0.00628930817610,0.38738000000000
2025-04-09 11:47:38,0.00629722921914,0.38500575000000
2025-04-09 11:47:39,0.00757575757576,0.45761744554456
2025-04-09 11:47:40,0.01256281407035,0.27687203539823
2025-04-09 11:47:41,0.00755667506297,0.33796874509804
2025-04-09 11:47:42,0.00503778337531,0.33497058064516
2025-04-09 11:47:43,0.00630517023960,0.39896336734694
2025-04-09 11:47:44,0.00629722921914,0.39575850515464
2025-04-09 11:47:45,0.00756620428752,0.46864040816327
2025-04-09 11:47:46,0.00628930817610,0.38484111111111
2025-04-09 11:47:47,0.00631313131313,0.39428607142857
