Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 11:46:25,0.12342569269521,7.69236300000921,7.69236300000921,0.00000000000000
2025-04-09 11:46:26,0.12090680100756,7.66331000000355,7.66331000000355,0.00000000000000
2025-04-09 11:46:27,0.12262958280657,7.72422399997595,7.72422399997595,0.00000000000000
2025-04-09 11:46:28,0.13493064312736,7.82230600001640,7.82230600001640,0.00000000000000
2025-04-09 11:46:29,0.12105926860025,7.71061300000292,7.71061300000292,0.00000000000000
2025-04-09 11:46:30,0.12500000000000,7.78715099999681,7.78715099999681,0.00000000000000
2025-04-09 11:46:31,0.12121212121212,7.63438000000315,7.63438000000315,0.00000000000000
2025-04-09 11:46:32,0.12327044025157,7.69193599998835,7.69193599998835,0.00000000000000
2025-04-09 11:46:33,0.12105926860025,7.64792899999884,7.64792899999884,0.00000000000000
2025-04-09 11:46:34,0.14123581336696,7.81528799998341,7.81528799998341,0.00000000000000
2025-04-09 11:46:35,0.12216624685139,7.67771399999037,7.67771399999037,0.00000000000000
2025-04-09 11:46:36,0.12247474747475,7.73417300000438,7.73417300000438,0.00000000000000
2025-04-09 11:46:37,0.12247474747475,7.76444499997888,7.76444499997888,0.00000000000000
2025-04-09 11:46:38,0.12216624685139,7.67075700001442,7.67075700001442,0.00000000000000
2025-04-09 11:46:39,0.12090680100756,7.65061499999138,7.65061499999138,0.00000000000000
2025-04-09 11:46:40,0.12342569269521,7.68980000002193,7.68980000002193,0.00000000000000
2025-04-09 11:46:41,0.12327044025157,7.66190700000152,7.66190700000152,0.00000000000000
2025-04-09 11:46:42,0.12136536030341,7.75706000000355,7.75706000000355,0.00000000000000
2025-04-09 11:46:43,0.12090680100756,7.59452399998554,7.59452399998554,0.00000000000000
2025-04-09 11:46:44,0.13065326633166,7.64939499998582,7.64939499998582,0.00000000000000
2025-04-09 11:46:45,0.12342569269521,7.63248800000292,7.63248800000292,0.00000000000000
2025-04-09 11:46:46,0.12216624685139,7.60428999998840,7.60428999998840,0.00000000000000
2025-04-09 11:46:47,0.12247474747475,7.71750999998767,7.71750999998767,0.00000000000000
2025-04-09 11:46:48,0.12201257861635,7.62754399998812,7.62754399998812,0.00000000000000
2025-04-09 11:46:49,0.12720403022670,7.72239300000365,7.72239300000365,0.00000000000000
2025-04-09 11:46:50,0.23634053367217,8.51572499997565,8.51572499997565,0.00000000000000
2025-04-09 11:46:51,0.12955974842767,7.66746100000455,7.66746100000455,0.00000000000000
2025-04-09 11:46:52,0.13098236775819,7.67997299999115,7.67997299999115,0.00000000000000
2025-04-09 11:46:53,0.13114754098361,7.68259700000635,7.68259700000635,0.00000000000000
2025-04-09 11:46:54,0.12232030264817,7.69205799998599,7.69205799998599,0.00000000000000
2025-04-09 11:46:55,0.12484237074401,7.70493599999463,7.70493599999463,0.00000000000000
2025-04-09 11:46:56,0.12862547288777,7.68699200000265,7.68699200000265,0.00000000000000
2025-04-09 11:46:57,0.11994949494949,7.73502600000938,7.73502600000938,0.00000000000000
2025-04-09 11:46:58,0.12594458438287,7.72141599998577,7.72141599998577,0.00000000000000
2025-04-09 11:46:59,0.12232030264817,7.68662500000210,7.68662500000210,0.00000000000000
2025-04-09 11:47:00,0.12342569269521,7.71445800000220,7.71445800000220,0.00000000000000
2025-04-09 11:47:01,0.53333333333333,9.64127200000803,9.64127200000803,0.00000000000000
2025-04-09 11:47:02,0.29736511919699,9.33335000000079,9.33335000000079,0.00000000000000
2025-04-09 11:47:03,0.12327044025157,7.95804900000803,7.95804900000803,0.00000000000000
2025-04-09 11:47:04,0.11335012594458,7.77439400000731,7.77439400000731,0.00000000000000
2025-04-09 11:47:05,0.12090680100756,7.71470199999749,7.71470199999749,0.00000000000000
2025-04-09 11:47:06,0.12468513853904,7.72764099997585,7.72764099997585,0.00000000000000
2025-04-09 11:47:07,0.12468513853904,7.70890399999917,7.70890399999917,0.00000000000000
2025-04-09 11:47:08,0.12594458438287,7.61442100000568,7.61442100000568,0.00000000000000
2025-04-09 11:47:09,0.12342569269521,7.67686000000685,7.67686000000685,0.00000000000000
2025-04-09 11:47:10,0.12862547288777,7.77341699998942,7.77341699998942,0.00000000000000
2025-04-09 11:47:11,0.12105926860025,7.68436699997983,7.68436699997983,0.00000000000000
2025-04-09 11:47:12,0.12010113780025,7.73575900000287,7.73575900000287,0.00000000000000
2025-04-09 11:47:13,0.12610340479193,7.71335999999428,7.71335999999428,0.00000000000000
2025-04-09 11:47:14,0.12232030264817,7.71604400000069,7.71604400000069,0.00000000000000
2025-04-09 11:47:15,0.12342569269521,7.63981200000853,7.63981200000853,0.00000000000000
2025-04-09 11:47:16,0.12468513853904,7.65647499999614,7.65647499999614,0.00000000000000
2025-04-09 11:47:17,0.14810126582278,7.99393699999200,7.99393699999200,0.00000000000000
2025-04-09 11:47:18,0.12610340479193,7.78672299999744,7.78672299999744,0.00000000000000
2025-04-09 11:47:19,0.12626262626263,7.68290299997898,7.68290299997898,0.00000000000000
2025-04-09 11:47:20,0.16771752837327,8.06205199999386,8.06205199999386,0.00000000000000
2025-04-09 11:47:21,0.30062893081761,8.74167600000510,8.74167600000510,0.00000000000000
2025-04-09 11:47:22,0.41035353535354,9.43411900001229,9.43411900001229,0.00000000000000
2025-04-09 11:47:23,0.33081761006289,9.29685099999188,9.29685099999188,0.00000000000000
2025-04-09 11:47:24,0.11586901763224,7.84537799999816,7.84537799999816,0.00000000000000
2025-04-09 11:47:25,0.11572327044025,7.65537600000971,7.65537600000971,0.00000000000000
2025-04-09 11:47:26,0.12468513853904,7.70499699999345,7.70499699999345,0.00000000000000
2025-04-09 11:47:27,0.11868686868687,7.71494599999278,7.71494599999278,0.00000000000000
2025-04-09 11:47:28,0.12216624685139,7.67832500001532,7.67832500001532,0.00000000000000
2025-04-09 11:47:29,0.12484237074401,7.72226999999839,7.72226999999839,0.00000000000000
2025-04-09 11:47:30,0.11979823455233,7.69053200000000,7.69053200000000,0.00000000000000
2025-04-09 11:47:31,0.12500000000000,7.77830000000000,7.77830000000000,0.00000000000000
2025-04-09 11:47:32,0.11994949494949,7.69718500000000,7.69718500000000,0.00000000000000
2025-04-09 11:47:33,0.12185929648241,7.68027800000000,7.68027800000000,0.00000000000000
2025-04-09 11:47:34,0.12232030264817,7.69126499999999,7.69126499999999,0.00000000000000
2025-04-09 11:47:35,0.12342569269521,7.64597600000000,7.64597600000000,0.00000000000000
2025-04-09 11:47:36,0.12342569269521,7.70804900000000,7.70804900000000,0.00000000000000
2025-04-09 11:47:37,0.12578616352201,7.74760000000001,7.74760000000001,0.00000000000000
2025-04-09 11:47:38,0.12594458438287,7.70011500000000,7.70011500000000,0.00000000000000
2025-04-09 11:47:39,0.12752525252525,7.70322700000001,7.70322700000001,0.00000000000000
2025-04-09 11:47:40,0.42587939698492,9.38596199999999,9.38596199999999,0.00000000000000
2025-04-09 11:47:41,0.19269521410579,8.61820300000001,8.61820300000001,0.00000000000000
2025-04-09 11:47:42,0.11712846347607,7.78806599999999,7.78806599999999,0.00000000000000
2025-04-09 11:47:43,0.12358133669609,7.81968200000000,7.81968200000000,0.00000000000000
2025-04-09 11:47:44,0.12216624685139,7.67771500000001,7.67771500000001,0.00000000000000
2025-04-09 11:47:45,0.12358133669609,7.65446000000000,7.65446000000000,0.00000000000000
2025-04-09 11:47:46,0.12452830188679,7.61985400000000,7.61985400000000,0.00000000000000
2025-04-09 11:47:47,0.12373737373737,7.72800700000002,7.72800700000002,0.00000000000000
