Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:51:44,0.06968933669186,16.36820200000000,16.36820200000000,0.00000000000000
2026-01-28 03:51:45,0.04853556485356,12.13773900000001,12.13773900000001,0.00000000000000
2026-01-28 03:51:46,0.05029337803856,13.12522200000001,13.12522200000001,0.00000000000000
2026-01-28 03:51:47,0.06801007556675,16.13875299999995,16.13875299999995,0.00000000000000
2026-01-28 03:51:48,0.06050420168067,15.27989600000001,15.27989600000001,0.00000000000000
2026-01-28 03:51:49,0.06795302013423,16.18715100000009,16.18715100000009,0.00000000000000
2026-01-28 03:51:50,0.04121110176619,11.83224299999995,11.83224299999995,0.00000000000000
2026-01-28 03:51:51,0.05877413937867,15.04986599999995,15.04986599999995,0.00000000000000
2026-01-28 03:51:52,0.06370494551551,15.06037800000001,15.06037800000001,0.00000000000000
2026-01-28 03:51:53,0.06134453781513,15.13924700000007,15.13924700000007,0.00000000000000
2026-01-28 03:51:54,0.05625524769102,14.08531599999992,14.08531599999992,0.00000000000000
2026-01-28 03:51:55,0.03523489932886,10.55575900000008,10.55575900000008,0.00000000000000
2026-01-28 03:51:56,0.05625524769102,14.19320600000003,14.19320600000003,0.00000000000000
2026-01-28 03:51:57,0.05872483221477,14.42665300000021,14.42665300000021,0.00000000000000
2026-01-28 03:51:58,0.05690376569038,13.84547499999985,13.84547499999985,0.00000000000000
2026-01-28 03:51:59,0.05289672544081,13.57649200000014,13.57649200000014,0.00000000000000
2026-01-28 03:52:00,0.07046979865772,15.92288199999984,15.92288199999984,0.00000000000000
2026-01-28 03:52:01,0.04773869346734,12.11201400000004,12.11201400000004,0.00000000000000
2026-01-28 03:52:02,0.05793450881612,14.12370600000008,14.12370600000008,0.00000000000000
2026-01-28 03:52:03,0.03517587939698,9.92473300000006,9.92473300000006,0.00000000000000
2026-01-28 03:52:04,0.06968933669186,16.28584000000001,16.28584000000001,0.00000000000000
2026-01-28 03:52:05,0.05532271584241,13.80948199999989,13.80948199999989,0.00000000000000
2026-01-28 03:52:06,0.06025104602510,14.24425900000006,14.24425900000006,0.00000000000000
2026-01-28 03:52:07,0.04274937133277,11.36687500000016,11.36687500000016,0.00000000000000
2026-01-28 03:52:08,0.04534005037783,11.90964699999995,11.90964699999995,0.00000000000000
2026-01-28 03:52:09,0.05611390284757,13.62914700000010,13.62914700000010,0.00000000000000
2026-01-28 03:52:10,0.05620805369128,14.19125199999985,14.19125199999985,0.00000000000000
2026-01-28 03:52:11,0.07472712006717,16.80035500000008,16.80035500000008,0.00000000000000
2026-01-28 03:52:12,0.06381192275399,15.52950099999998,15.52950099999998,0.00000000000000
2026-01-28 03:52:13,0.06129303106633,15.01301699999999,15.01301699999999,0.00000000000000
2026-01-28 03:52:14,0.05872483221477,14.31465899999989,14.31465899999989,0.00000000000000
2026-01-28 03:52:15,0.05946398659966,14.63706000000002,14.63706000000002,0.00000000000000
2026-01-28 03:52:16,0.05783738474434,14.28547099999992,14.28547099999992,0.00000000000000
2026-01-28 03:52:17,0.07298657718121,17.05964900000004,17.05964900000004,0.00000000000000
2026-01-28 03:52:18,0.06129303106633,15.31508000000008,15.31508000000008,0.00000000000000
2026-01-28 03:52:19,0.06806722689076,16.66678699999989,16.66678699999989,0.00000000000000
2026-01-28 03:52:20,0.07731092436975,18.31512300000009,18.31512300000009,0.00000000000000
2026-01-28 03:52:21,0.05956375838926,14.62331300000005,14.62331300000005,0.00000000000000
2026-01-28 03:52:22,0.03855825649623,10.70939199999998,10.70939199999998,0.00000000000000
2026-01-28 03:52:23,0.07160909856782,16.78761399999985,16.78761399999985,0.00000000000000
2026-01-28 03:52:24,0.06616415410385,14.01574000000005,14.01574000000005,0.00000000000000
2026-01-28 03:52:25,0.04606365159129,11.91233200000011,11.91233200000011,0.00000000000000
2026-01-28 03:52:26,0.04941373534338,12.72302100000002,12.72302100000002,0.00000000000000
2026-01-28 03:52:27,0.07058823529412,16.18989800000008,16.18989800000008,0.00000000000000
2026-01-28 03:52:28,0.05443886097152,13.48947499999986,13.48947499999986,0.00000000000000
2026-01-28 03:52:29,0.06644238856182,16.30138800000009,16.30138800000009,0.00000000000000
2026-01-28 03:52:30,0.06208053691275,15.14757800000007,15.14757800000007,0.00000000000000
2026-01-28 03:52:31,0.05192629815745,12.85863399999994,12.85863399999994,0.00000000000000
2026-01-28 03:52:32,0.07136859781696,16.74515100000008,16.74515100000008,0.00000000000000
2026-01-28 03:52:33,0.07298657718121,16.85818299999983,16.85818299999983,0.00000000000000
2026-01-28 03:52:34,0.05369127516779,13.62360899999999,13.62360899999999,0.00000000000000
2026-01-28 03:52:35,0.06459731543624,15.68438500000002,15.68438500000002,0.00000000000000
2026-01-28 03:52:36,0.05536912751678,13.69213200000013,13.69213200000013,0.00000000000000
2026-01-28 03:52:37,0.06890756302521,16.28236100000004,16.28236100000004,0.00000000000000
2026-01-28 03:52:38,0.05946398659966,14.34229099999993,14.34229099999993,0.00000000000000
2026-01-28 03:52:39,0.06543624161074,14.88956499999995,14.88956499999995,0.00000000000000
2026-01-28 03:52:40,0.02931323283082,9.53878299999997,9.53878299999997,0.00000000000000
2026-01-28 03:52:41,0.05457598656591,13.75186800000006,13.75186800000006,0.00000000000000
2026-01-28 03:52:42,0.06543624161074,15.38500700000009,15.38500700000009,0.00000000000000
2026-01-28 03:52:43,0.04016736401674,10.89590599999997,10.89590599999997,0.00000000000000
2026-01-28 03:52:44,0.06192468619247,14.32959699999992,14.32959699999992,0.00000000000000
2026-01-28 03:52:45,0.05536912751678,13.36999000000014,13.36999000000014,0.00000000000000
2026-01-28 03:52:46,0.06040268456376,14.41563699999983,14.41563699999983,0.00000000000000
2026-01-28 03:52:47,0.06543624161074,15.24554899999998,15.24554899999998,0.00000000000000
2026-01-28 03:52:48,0.06286672254820,15.32548599999996,15.32548599999996,0.00000000000000
2026-01-28 03:52:49,0.04861693210394,12.96760599999993,12.96760599999993,0.00000000000000
2026-01-28 03:52:50,0.04602510460251,11.98085600000013,11.98085600000013,0.00000000000000
2026-01-28 03:52:51,0.04274937133277,11.15396499999997,11.15396499999997,0.00000000000000
2026-01-28 03:52:52,0.07226890756303,16.65178700000001,16.65178700000001,0.00000000000000
2026-01-28 03:52:53,0.07672849915683,17.94032599999991,17.94032599999991,0.00000000000000
2026-01-28 03:52:54,0.05037783375315,12.92187800000011,12.92187800000011,0.00000000000000
2026-01-28 03:52:55,0.06980656013457,16.99577999999997,16.99577999999997,0.00000000000000
2026-01-28 03:52:56,0.06050420168067,14.87949499999991,14.87949499999991,0.00000000000000
2026-01-28 03:52:57,0.04187604690117,11.40819299999998,11.40819299999998,0.00000000000000
2026-01-28 03:52:58,0.05616093880972,14.01368000000002,14.01368000000002,0.00000000000000
2026-01-28 03:52:59,0.06801007556675,15.65718000000015,15.65718000000015,0.00000000000000
2026-01-28 03:53:00,0.06801007556675,15.63377400000013,15.63377400000013,0.00000000000000
2026-01-28 03:53:01,0.06297229219144,15.22391399999992,15.22391399999992,0.00000000000000
2026-01-28 03:53:02,0.04606365159129,12.21248800000012,12.21248800000012,0.00000000000000
2026-01-28 03:53:03,0.05364626990780,13.42827599999987,13.42827599999987,0.00000000000000
2026-01-28 03:53:04,0.06884970612930,16.05349100000012,16.05349100000012,0.00000000000000
2026-01-28 03:53:05,0.06124161073826,14.96329199999991,14.96329199999991,0.00000000000000
2026-01-28 03:53:06,0.05625524769102,14.01345100000003,14.01345100000003,0.00000000000000
2026-01-28 03:53:07,0.04435146443515,11.39780200000018,11.39780200000018,0.00000000000000
2026-01-28 03:53:08,0.05541561712846,13.84274400000004,13.84274400000004,0.00000000000000
2026-01-28 03:53:09,0.05877413937867,14.76986700000043,14.76986700000043,0.00000000000000
2026-01-28 03:53:10,0.05546218487395,14.01415199999974,14.01415199999974,0.00000000000000
2026-01-28 03:53:11,0.05276381909548,13.57428000000027,13.57428000000027,0.00000000000000
