Date,CPU Utilization,CPU Power
2025-04-09 11:46:42,0.00378787878788,0.23992605154617
2025-04-09 11:46:43,0.00504413619168,0.31646395833377
2025-04-09 11:46:44,0.00755667506297,0.45001105882351
2025-04-09 11:46:45,0.00628930817610,0.38198449999909
2025-04-09 11:46:46,0.00377833753149,0.23518988659747
2025-04-09 11:46:47,0.00505050505051,0.31860523711357
2025-04-09 11:46:48,0.00503778337531,0.31829241666613
2025-04-09 11:46:49,0.00377833753149,0.22743435294080
2025-04-09 11:46:50,0.00508259212198,0.18315881720409
2025-04-09 11:46:51,0.01008827238335,0.60084768627569
2025-04-09 11:46:52,0.00882723833544,0.52197307767064
2025-04-09 11:46:53,0.00629722921914,0.36935562500031
2025-04-09 11:46:54,0.00504413619168,0.31719826804066
2025-04-09 11:46:55,0.00504413619168,0.31131054545433
2025-04-09 11:46:56,0.00630517023960,0.37681333333346
2025-04-09 11:46:57,0.00505050505051,0.32568530526355
2025-04-09 11:46:58,0.00377833753149,0.23164247999957
2025-04-09 11:46:59,0.00378310214376,0.23773067010316
2025-04-09 11:47:00,0.00629722921914,0.39359479591848
2025-04-09 11:47:01,0.00503144654088,0.09095539622649
2025-04-09 11:47:02,0.00501882057716,0.15752489451478
2025-04-09 11:47:03,0.00503144654088,0.32802849484502
2025-04-09 11:47:04,0.00377833753149,0.25886573333410
2025-04-09 11:47:05,0.00503778337531,0.32139504166723
2025-04-09 11:47:06,0.00504413619168,0.31190981818104
2025-04-09 11:47:07,0.00377833753149,0.23360315151513
2025-04-09 11:47:08,0.00755667506297,0.45686526000034
2025-04-09 11:47:09,0.00629722921914,0.39217168367402
2025-04-09 11:47:10,0.00504413619168,0.30515345097999
2025-04-09 11:47:11,0.00378310214376,0.24013646874937
2025-04-09 11:47:12,0.00505689001264,0.32571616842117
2025-04-09 11:47:13,0.00504413619168,0.30853439999977
2025-04-09 11:47:14,0.00378310214376,0.23864053608250
2025-04-09 11:47:15,0.00755667506297,0.46774359183726
2025-04-09 11:47:16,0.00503778337531,0.30935252525237
2025-04-09 11:47:17,0.00379266750948,0.20497274358954
2025-04-09 11:47:18,0.00504413619168,0.31146891999990
2025-04-09 11:47:19,0.00378787878788,0.23048708999937
2025-04-09 11:47:20,0.00629722921914,0.30308466165390
2025-04-09 11:47:21,0.00503144654088,0.14630420083691
2025-04-09 11:47:22,0.00757575757576,0.17416835076946
2025-04-09 11:47:23,0.00502512562814,0.14086137878776
2025-04-09 11:47:24,0.00629722921914,0.42637923913033
2025-04-09 11:47:25,0.00377358490566,0.24963182608727
2025-04-09 11:47:26,0.00503778337531,0.31131301010075
2025-04-09 11:47:27,0.00378787878788,0.24622168085083
2025-04-09 11:47:28,0.00503778337531,0.31663195876352
2025-04-09 11:47:29,0.00378310214376,0.23400818181813
2025-04-09 11:47:30,0.00504413619168,0.32381187368421
2025-04-09 11:47:31,0.00504413619168,0.31113200000000
2025-04-09 11:47:32,0.00378787878788,0.24299384210526
2025-04-09 11:47:33,0.00628930817610,0.39589061855670
2025-04-09 11:47:34,0.00378310214376,0.23787417525773
2025-04-09 11:47:35,0.00629722921914,0.39010081632653
2025-04-09 11:47:36,0.00629722921914,0.39326780612245
2025-04-09 11:47:37,0.00377358490566,0.23242800000000
2025-04-09 11:47:38,0.00629722921914,0.38500575000000
2025-04-09 11:47:39,0.00631313131313,0.38134787128713
2025-04-09 11:47:40,0.00753768844221,0.16612322123894
2025-04-09 11:47:41,0.00629722921914,0.28164062091503
2025-04-09 11:47:42,0.00755667506297,0.50245587096774
2025-04-09 11:47:43,0.00504413619168,0.31917069387755
2025-04-09 11:47:44,0.00629722921914,0.39575850515464
2025-04-09 11:47:45,0.00504413619168,0.31207069387755
2025-04-09 11:47:46,0.00503144654088,0.30441816000000
2025-04-09 11:47:47,0.00378787878788,0.23657164285714
2025-04-09 11:47:48,0.00630517023960,0.30468719696970
2025-04-09 11:47:49,0.00000000000000,0.00000000000000
2025-04-09 11:47:50,0.00000000000000,0.00000000000000
2025-04-09 11:47:51,0.00000000000000,0.00000000000000
2025-04-09 11:47:52,0.00000000000000,0.00000000000000
2025-04-09 11:47:53,0.00125944584383,0.09012074698795
