Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:47:32,0.10831234256927,6.21665899999789,6.21665899999789,0.00000000000000
2025-03-22 06:47:33,0.10440251572327,6.22630199999548,6.22630199999548,0.00000000000000
2025-03-22 06:47:34,0.10678391959799,6.27525199999218,6.27525199999218,0.00000000000000
2025-03-22 06:47:35,0.10037641154329,6.23271099998965,6.23271099998965,0.00000000000000
2025-03-22 06:47:36,0.09912170639900,6.15183899999829,6.15183899999829,0.00000000000000
2025-03-22 06:47:37,0.25566750629723,6.94486799999140,6.94486799999140,0.00000000000000
2025-03-22 06:47:38,0.10414052697616,6.22221300000092,6.22221300000092,0.00000000000000
2025-03-22 06:47:39,0.09811320754717,6.22123600001214,6.22123600001214,0.00000000000000
2025-03-22 06:47:40,0.09924623115578,6.17863399998168,6.17863399998168,0.00000000000000
2025-03-22 06:47:41,0.10804020100503,6.27409299998544,6.27409299998544,0.00000000000000
2025-03-22 06:47:42,0.10804020100503,6.25242500001332,6.25242500001332,0.00000000000000
2025-03-22 06:47:43,0.10414052697616,6.22953699997743,6.22953699997743,0.00000000000000
2025-03-22 06:47:44,0.10440251572327,6.26804999998421,6.26804999998421,0.00000000000000
2025-03-22 06:47:45,0.10175879396985,6.17417799998657,6.17417799998657,0.00000000000000
2025-03-22 06:47:46,0.10062893081761,6.17491100000916,6.17491100000916,0.00000000000000
2025-03-22 06:47:47,0.10579345088161,6.30284000001848,6.30284000001848,0.00000000000000
2025-03-22 06:47:48,0.10353535353535,6.31681799999205,6.31681799999205,0.00000000000000
2025-03-22 06:47:49,0.11964735516373,6.43052599998191,6.43052599998191,0.00000000000000
2025-03-22 06:47:50,0.15510718789407,6.77769200000330,6.77769200000330,0.00000000000000
2025-03-22 06:47:51,0.10943396226415,6.33140399999684,6.33140399999684,0.00000000000000
2025-03-22 06:47:52,0.11838790931990,6.29185400001006,6.29185400001006,0.00000000000000
2025-03-22 06:47:53,0.12090680100756,6.40489099998376,6.40489099998376,0.00000000000000
2025-03-22 06:47:54,0.09937106918239,6.25413400001707,6.25413400001707,0.00000000000000
2025-03-22 06:47:55,0.11543287327478,6.27769399998942,6.27769399998942,0.00000000000000
