Date,CPU Utilization,CPU Power
2025-03-22 06:46:32,0.00125786163522,0.07601387804855
2025-03-22 06:46:33,0.00125470514429,0.07719020000004
2025-03-22 06:46:34,0.00125786163522,0.07667277777786
2025-03-22 06:46:35,0.00125944584383,0.07675414814838
2025-03-22 06:46:36,0.00125470514429,0.07398471084328
2025-03-22 06:46:37,0.00125786163522,0.07482522891565
2025-03-22 06:46:38,0.00125470514429,0.07345382352942
2025-03-22 06:46:39,0.00125944584383,0.07412304705872
2025-03-22 06:46:40,0.00125628140704,0.07178488505727
2025-03-22 06:46:41,0.00251256281407,0.15018433734918
2025-03-22 06:46:42,0.00125786163522,0.07490979518085
2025-03-22 06:46:43,0.00125944584383,0.07616870731709
2025-03-22 06:46:44,0.00125944584383,0.07733737037051
2025-03-22 06:46:45,0.00125628140704,0.07402455952390
2025-03-22 06:46:46,0.00125628140704,0.07212949999997
2025-03-22 06:46:47,0.00000000000000,0.00000000000000
2025-03-22 06:46:48,0.00251889168766,0.15398602469114
2025-03-22 06:46:49,0.00125944584383,0.07419702352970
2025-03-22 06:46:50,0.00125786163522,0.07602802439019
2025-03-22 06:46:51,0.00125786163522,0.07411538095247
2025-03-22 06:46:52,0.00125628140704,0.07220159770102
2025-03-22 06:46:53,0.00125944584383,0.07928987341797
2025-03-22 06:46:54,0.00125786163522,0.07928755696195
2025-03-22 06:46:55,0.00125786163522,0.07747172499985
2025-03-22 06:46:56,0.00251572327044,0.15032995180704
2025-03-22 06:46:57,0.00000000000000,0.00000000000000
2025-03-22 06:46:58,0.00125786163522,0.07424327380951
2025-03-22 06:46:59,0.00125944584383,0.07595660714287
2025-03-22 06:47:00,0.00125944584383,0.07096382022477
2025-03-22 06:47:01,0.00125786163522,0.07673907407414
2025-03-22 06:47:02,0.00125628140704,0.07715968750017
2025-03-22 06:47:03,0.00251572327044,0.14954457831350
2025-03-22 06:47:04,0.00125786163522,0.07815150000024
2025-03-22 06:47:05,0.00125944584383,0.07471919047592
2025-03-22 06:47:06,0.00125786163522,0.07418514285729
2025-03-22 06:47:07,0.00125628140704,0.06796410752671
2025-03-22 06:47:08,0.00125628140704,0.07652281481488
2025-03-22 06:47:09,0.00125628140704,0.07498774698799
2025-03-22 06:47:10,0.00125628140704,0.07778949367105
2025-03-22 06:47:11,0.00251572327044,0.15509297499957
2025-03-22 06:47:12,0.00000000000000,0.00000000000000
2025-03-22 06:47:13,0.00125944584383,0.07608236585390
2025-03-22 06:47:14,0.00126103404792,0.06679305154620
2025-03-22 06:47:15,0.00126103404792,0.06809257894730
2025-03-22 06:47:16,0.00125786163522,0.07446996428570
2025-03-22 06:47:17,0.00125628140704,0.07321758823545
2025-03-22 06:47:18,0.00251256281407,0.14992990361454
2025-03-22 06:47:19,0.00125944584383,0.07544146987949
2025-03-22 06:47:20,0.00125628140704,0.07507672289166
2025-03-22 06:47:21,0.00125628140704,0.07468184337359
2025-03-22 06:47:22,0.00000000000000,0.00000000000000
2025-03-22 06:47:23,0.00250941028858,0.14918697619024
2025-03-22 06:47:24,0.00125786163522,0.07649992682926
2025-03-22 06:47:25,0.00125470514429,0.07459580722891
2025-03-22 06:47:26,0.00125944584383,0.07663886419772
2025-03-22 06:47:27,0.00251256281407,0.15161836585356
2025-03-22 06:47:28,0.00125628140704,0.07731074999974
2025-03-22 06:47:29,0.00125786163522,0.07881472151928
2025-03-22 06:47:30,0.00125628140704,0.07542660975582
2025-03-22 06:47:31,0.00000000000000,0.00000000000000
2025-03-22 06:47:32,0.00251889168766,0.14457346511623
2025-03-22 06:47:33,0.00125786163522,0.07501568674693
2025-03-22 06:47:34,0.00000000000000,0.00000000000000
2025-03-22 06:47:35,0.00250941028858,0.15581777499974
2025-03-22 06:47:36,0.00125470514429,0.07787137974681
2025-03-22 06:47:37,0.00125944584383,0.03421117241375
2025-03-22 06:47:38,0.00125470514429,0.07496642168676
2025-03-22 06:47:39,0.00125786163522,0.07975943589759
2025-03-22 06:47:40,0.00125628140704,0.07821055696179
2025-03-22 06:47:41,0.00251256281407,0.14590913953455
2025-03-22 06:47:42,0.00125628140704,0.07270261627922
2025-03-22 06:47:43,0.00125470514429,0.07505466265033
2025-03-22 06:47:44,0.00125786163522,0.07551867469860
2025-03-22 06:47:45,0.00251256281407,0.15244883950584
2025-03-22 06:47:46,0.00000000000000,0.00000000000000
2025-03-22 06:47:47,0.00125944584383,0.07503380952403
2025-03-22 06:47:48,0.00126262626263,0.07703436585356
2025-03-22 06:47:49,0.00125944584383,0.06768974736823
2025-03-22 06:47:50,0.00252206809584,0.11020637398379
2025-03-22 06:47:51,0.00000000000000,0.00000000000000
2025-03-22 06:47:52,0.00125944584383,0.06693461702138
2025-03-22 06:47:53,0.00000000000000,0.00000000000000
2025-03-22 06:47:54,0.00000000000000,0.00000000000000
2025-03-22 06:47:55,0.01129234629862,0.61412223912940
