Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:46:24,0.09924623115578,6.23661799999536,6.23661799999536,0.00000000000000
2025-03-22 06:46:25,0.10163111668758,6.17729099999997,6.17729099999997,0.00000000000000
2025-03-22 06:46:26,0.09811320754717,6.19041400001151,6.19041400001151,0.00000000000000
2025-03-22 06:46:27,0.09937106918239,6.19291599999997,6.19291599999997,0.00000000000000
2025-03-22 06:46:28,0.10188679245283,6.24870200001169,6.24870200001169,0.00000000000000
2025-03-22 06:46:29,0.10427135678392,6.28361399998539,6.28361399998539,0.00000000000000
2025-03-22 06:46:30,0.10804020100503,6.24888599998667,6.24888599998667,0.00000000000000
2025-03-22 06:46:31,0.10705289672544,6.28337099999771,6.28337099999771,0.00000000000000
2025-03-22 06:46:32,0.10314465408805,6.24040099998820,6.24040099998820,0.00000000000000
2025-03-22 06:46:33,0.10037641154329,6.17521600000327,6.17521600000327,0.00000000000000
2025-03-22 06:46:34,0.10175879396985,6.20982299998286,6.20982299998286,0.00000000000000
2025-03-22 06:46:35,0.10188679245283,6.20982200000435,6.20982200000435,0.00000000000000
2025-03-22 06:46:36,0.10414052697616,6.14073099999223,6.14073099999223,0.00000000000000
2025-03-22 06:46:37,0.10440251572327,6.21049399999902,6.21049399999902,0.00000000000000
2025-03-22 06:46:38,0.10664993726474,6.24357500000042,6.24357500000042,0.00000000000000
2025-03-22 06:46:39,0.10705289672544,6.30045899999095,6.30045899999095,0.00000000000000
2025-03-22 06:46:40,0.10929648241206,6.25358600000618,6.25358600000618,0.00000000000000
2025-03-22 06:46:41,0.10427135678392,6.23264999999083,6.23264999999083,0.00000000000000
2025-03-22 06:46:42,0.10440251572327,6.21751300001051,6.21751300001051,0.00000000000000
2025-03-22 06:46:43,0.10327455919395,6.24583400000120,6.24583400000120,0.00000000000000
2025-03-22 06:46:44,0.10201511335013,6.27226100000553,6.27226100000553,0.00000000000000
2025-03-22 06:46:45,0.10552763819095,6.21806300000753,6.21806300000753,0.00000000000000
2025-03-22 06:46:46,0.11055276381910,6.34739599999739,6.34739599999739,0.00000000000000
2025-03-22 06:46:47,0.11712846347607,6.47355500000413,6.47355500000413,0.00000000000000
2025-03-22 06:46:48,0.10201511335013,6.23643399999128,6.23643399999128,0.00000000000000
2025-03-22 06:46:49,0.10705289672544,6.30674700002419,6.30674700002419,0.00000000000000
2025-03-22 06:46:50,0.10314465408805,6.23429799999576,6.23429799999576,0.00000000000000
2025-03-22 06:46:51,0.10566037735849,6.22569200000726,6.22569200000726,0.00000000000000
2025-03-22 06:46:52,0.10929648241206,6.28153899998870,6.28153899998870,0.00000000000000
2025-03-22 06:46:53,0.09949622166247,6.26390000001993,6.26390000001993,0.00000000000000
2025-03-22 06:46:54,0.09937106918239,6.26371699999436,6.26371699999436,0.00000000000000
2025-03-22 06:46:55,0.10062893081761,6.19773799998802,6.19773799998802,0.00000000000000
2025-03-22 06:46:56,0.10440251572327,6.23869299999205,6.23869299999205,0.00000000000000
2025-03-22 06:46:57,0.11180904522613,6.30882100001327,6.30882100001327,0.00000000000000
2025-03-22 06:46:58,0.10566037735849,6.23643499999889,6.23643499999889,0.00000000000000
2025-03-22 06:46:59,0.10579345088161,6.38035500000115,6.38035500000115,0.00000000000000
2025-03-22 06:47:00,0.11209068010076,6.31578000000445,6.31578000000445,0.00000000000000
2025-03-22 06:47:01,0.10188679245283,6.21586500000558,6.21586500000558,0.00000000000000
2025-03-22 06:47:02,0.09823677581864,6.17277500001364,6.17277500001364,0.00000000000000
2025-03-22 06:47:03,0.10427135678392,6.19859300000826,6.19859300000826,0.00000000000000
2025-03-22 06:47:04,0.10050251256281,6.24473500001477,6.24473500001477,0.00000000000000
2025-03-22 06:47:05,0.10566037735849,6.27702299997327,6.27702299997327,0.00000000000000
2025-03-22 06:47:06,0.10440251572327,6.22343400001409,6.22343400001409,0.00000000000000
2025-03-22 06:47:07,0.11683417085427,6.32066199998371,6.32066199998371,0.00000000000000
2025-03-22 06:47:08,0.10175879396985,6.20640500000445,6.20640500000445,0.00000000000000
2025-03-22 06:47:09,0.10427135678392,6.22398300000350,6.22398300000350,0.00000000000000
2025-03-22 06:47:10,0.09924623115578,6.14537000001292,6.14537000001292,0.00000000000000
2025-03-22 06:47:11,0.10062893081761,6.20371899998281,6.20371899998281,0.00000000000000
2025-03-22 06:47:12,0.10275689223058,6.20524499999010,6.20524499999010,0.00000000000000
2025-03-22 06:47:13,0.10327455919395,6.23875400001998,6.23875400001998,0.00000000000000
2025-03-22 06:47:14,0.12232030264817,6.47892599998158,6.47892599998158,0.00000000000000
2025-03-22 06:47:15,0.11979823455233,6.46202000000631,6.46202000000631,0.00000000000000
2025-03-22 06:47:16,0.10566037735849,6.24864100001287,6.24864100001287,0.00000000000000
2025-03-22 06:47:17,0.10678391959799,6.21635300002526,6.21635300002526,0.00000000000000
2025-03-22 06:47:18,0.10440251572327,6.22849999999744,6.22849999999744,0.00000000000000
2025-03-22 06:47:19,0.10453400503778,6.27018699998735,6.27018699998735,0.00000000000000
2025-03-22 06:47:20,0.10427135678392,6.23844799998915,6.23844799998915,0.00000000000000
2025-03-22 06:47:21,0.10314465408805,6.19847100001061,6.19847100001061,0.00000000000000
2025-03-22 06:47:22,0.10327455919395,6.20170500001404,6.20170500001404,0.00000000000000
2025-03-22 06:47:23,0.10651629072682,6.25724700000137,6.25724700000137,0.00000000000000
2025-03-22 06:47:24,0.10314465408805,6.27537399998982,6.27537399998982,0.00000000000000
2025-03-22 06:47:25,0.10314465408805,6.19108600000618,6.19108600000618,0.00000000000000
2025-03-22 06:47:26,0.10214375788146,6.20939500001259,6.20939500001259,0.00000000000000
2025-03-22 06:47:27,0.10301507537688,6.21580399997765,6.21580399997765,0.00000000000000
2025-03-22 06:47:28,0.10050251256281,6.17832900001667,6.17832900001667,0.00000000000000
2025-03-22 06:47:29,0.09949622166247,6.22788900000160,6.22788900000160,0.00000000000000
2025-03-22 06:47:30,0.10188679245283,6.18430999998236,6.18430999998236,0.00000000000000
2025-03-22 06:47:31,0.10664993726474,6.27561900002183,6.27561900002183,0.00000000000000
2025-03-22 06:47:32,0.10817610062893,6.22410500000115,6.22410500000115,0.00000000000000
2025-03-22 06:47:33,0.10453400503778,6.23051399999531,6.23051399999531,0.00000000000000
2025-03-22 06:47:34,0.10678391959799,6.27635100000771,6.27635100000771,0.00000000000000
2025-03-22 06:47:35,0.10037641154329,6.24064599999110,6.24064599999110,0.00000000000000
2025-03-22 06:47:36,0.09924623115578,6.15855300001567,6.15855300001567,0.00000000000000
2025-03-22 06:47:37,0.25566750629723,6.94492899999022,6.94492899999022,0.00000000000000
2025-03-22 06:47:38,0.10301507537688,6.22001600000658,6.22001600000658,0.00000000000000
2025-03-22 06:47:39,0.09823677581864,6.22483699998702,6.22483699998702,0.00000000000000
2025-03-22 06:47:40,0.09924623115578,6.17185899999458,6.17185899999458,0.00000000000000
2025-03-22 06:47:41,0.10804020100503,6.27244500000961,6.27244500000961,0.00000000000000
2025-03-22 06:47:42,0.10817610062893,6.26127500002622,6.26127500002622,0.00000000000000
2025-03-22 06:47:43,0.10414052697616,6.23252799999318,6.23252799999318,0.00000000000000
2025-03-22 06:47:44,0.10440251572327,6.27012600001763,6.27012600001763,0.00000000000000
2025-03-22 06:47:45,0.10175879396985,6.16911300001084,6.16911300001084,0.00000000000000
2025-03-22 06:47:46,0.10062893081761,6.16667199999210,6.16667199999210,0.00000000000000
2025-03-22 06:47:47,0.10579345088161,6.29478399999789,6.29478399999789,0.00000000000000
2025-03-22 06:47:48,0.10466582597730,6.32542400000966,6.32542400000966,0.00000000000000
2025-03-22 06:47:49,0.12075471698113,6.43650699997670,6.43650699997670,0.00000000000000
