Date,CPU Utilization,CPU Power
2025-03-22 06:46:47,0.00125944584383,0.06960811827961
2025-03-22 06:46:48,0.00125944584383,0.07699301234557
2025-03-22 06:46:49,0.00251889168766,0.14839404705939
2025-03-22 06:46:50,0.00125786163522,0.07602802439019
2025-03-22 06:46:51,0.00251572327044,0.14823076190493
2025-03-22 06:46:52,0.00125628140704,0.07220159770102
2025-03-22 06:46:53,0.00251889168766,0.15857974683595
2025-03-22 06:46:54,0.00251572327044,0.15857511392391
2025-03-22 06:46:55,0.00251572327044,0.15494344999970
2025-03-22 06:46:56,0.00125786163522,0.07516497590352
2025-03-22 06:46:57,0.00251256281407,0.14177125842726
2025-03-22 06:46:58,0.00125786163522,0.07424327380951
2025-03-22 06:46:59,0.00251889168766,0.15191321428574
2025-03-22 06:47:00,0.00125944584383,0.07096382022477
2025-03-22 06:47:01,0.00251572327044,0.15347814814829
2025-03-22 06:47:02,0.00251889168766,0.15827628205163
2025-03-22 06:47:03,0.00125628140704,0.07468184337359
2025-03-22 06:47:04,0.00251256281407,0.15611837500037
2025-03-22 06:47:05,0.00251572327044,0.14945292857079
2025-03-22 06:47:06,0.00251572327044,0.14996226506058
2025-03-22 06:47:07,0.00125628140704,0.06796410752671
2025-03-22 06:47:08,0.00251256281407,0.15324456790134
2025-03-22 06:47:09,0.00125628140704,0.07498774698799
2025-03-22 06:47:10,0.00251256281407,0.15557898734210
2025-03-22 06:47:11,0.00125786163522,0.07754648749979
2025-03-22 06:47:12,0.00250626566416,0.15134743902415
2025-03-22 06:47:13,0.00125944584383,0.07608236585390
2025-03-22 06:47:14,0.00378310214376,0.20037915463861
2025-03-22 06:47:15,0.00126103404792,0.06802126315796
2025-03-22 06:47:16,0.00251572327044,0.14877716666697
2025-03-22 06:47:17,0.00251256281407,0.14626712941236
2025-03-22 06:47:18,0.00125786163522,0.07504216867467
2025-03-22 06:47:19,0.00251889168766,0.15108884337319
2025-03-22 06:47:20,0.00125628140704,0.07516202409625
2025-03-22 06:47:21,0.00251572327044,0.15118221951245
2025-03-22 06:47:22,0.00125944584383,0.07563054878066
2025-03-22 06:47:23,0.00250626566416,0.14722934117650
2025-03-22 06:47:24,0.00125786163522,0.07652895121939
2025-03-22 06:47:25,0.00251572327044,0.15100209756113
2025-03-22 06:47:26,0.00252206809584,0.15331839506204
2025-03-22 06:47:27,0.00125628140704,0.07580248780461
2025-03-22 06:47:28,0.00251256281407,0.15445822500042
2025-03-22 06:47:29,0.00251889168766,0.15766807594941
2025-03-22 06:47:30,0.00251572327044,0.15269901234524
2025-03-22 06:47:31,0.00125470514429,0.07383081176496
2025-03-22 06:47:32,0.00251572327044,0.14474662790700
2025-03-22 06:47:33,0.00125944584383,0.07506643373488
2025-03-22 06:47:34,0.00251256281407,0.14767884705900
2025-03-22 06:47:35,0.00125470514429,0.07800807499989
2025-03-22 06:47:36,0.00251256281407,0.15591273417761
2025-03-22 06:47:37,0.00125944584383,0.03421147290636
2025-03-22 06:47:38,0.00251256281407,0.15170770731723
2025-03-22 06:47:39,0.00125944584383,0.07980560256394
2025-03-22 06:47:40,0.00251256281407,0.15624959493657
2025-03-22 06:47:41,0.00125628140704,0.07293540697686
2025-03-22 06:47:42,0.00251572327044,0.14561104651224
2025-03-22 06:47:43,0.00125470514429,0.07509069879510
2025-03-22 06:47:44,0.00377358490566,0.22663106024160
2025-03-22 06:47:45,0.00125628140704,0.07616188888902
2025-03-22 06:47:46,0.00251572327044,0.15416679999980
2025-03-22 06:47:47,0.00125944584383,0.07493790476188
2025-03-22 06:47:48,0.00252206809584,0.15241985542192
2025-03-22 06:47:49,0.00125786163522,0.06704694791642
