Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:07:44,0.02015113350126,6.32756800000061,6.32756800000061,0.00000000000000
2026-01-27 16:07:45,0.01502504173623,5.39843299999848,5.39843299999848,0.00000000000000
2026-01-27 16:07:46,0.01502504173623,5.31239300000016,5.31239300000016,0.00000000000000
2026-01-27 16:07:47,0.01668056713928,5.35462700000062,5.35462700000062,0.00000000000000
2026-01-27 16:07:48,0.01587301587302,5.29013199999827,5.29013199999827,0.00000000000000
2026-01-27 16:07:49,0.01754385964912,6.07659000000058,6.07659000000058,0.00000000000000
2026-01-27 16:07:50,0.01669449081803,5.66467000000193,5.66467000000193,0.00000000000000
2026-01-27 16:07:51,0.01668056713928,5.45349899999928,5.45349899999928,0.00000000000000
2026-01-27 16:07:52,0.01502504173623,5.34838699999818,5.34838699999818,0.00000000000000
2026-01-27 16:07:53,0.02341137123746,7.26042700000107,7.26042700000107,0.00000000000000
2026-01-27 16:07:54,0.01503759398496,5.67294000000038,5.67294000000038,0.00000000000000
2026-01-27 16:07:55,0.01503759398496,5.55192800000077,5.55192800000077,0.00000000000000
2026-01-27 16:07:56,0.02003338898164,6.25341499999922,6.25341499999922,0.00000000000000
2026-01-27 16:07:57,0.01419031719533,5.39498500000263,5.39498500000263,0.00000000000000
2026-01-27 16:07:58,0.01585976627713,5.42855199999758,5.42855199999758,0.00000000000000
2026-01-27 16:07:59,0.01752921535893,5.57943900000100,5.57943900000100,0.00000000000000
2026-01-27 16:08:00,0.01502504173623,5.10116199999902,5.10116199999902,0.00000000000000
2026-01-27 16:08:01,0.01669449081803,5.53935600000113,5.53935600000113,0.00000000000000
2026-01-27 16:08:02,0.01503759398496,5.58555699999852,5.58555699999852,0.00000000000000
2026-01-27 16:08:03,0.01505016722408,5.54535300000134,5.54535300000134,0.00000000000000
2026-01-27 16:08:04,0.01669449081803,5.27494999999908,5.27494999999908,0.00000000000000
2026-01-27 16:08:05,0.01751459549625,5.71222900000066,5.71222900000066,0.00000000000000
2026-01-27 16:08:06,0.01585976627713,5.25189500000124,5.25189500000124,0.00000000000000
2026-01-27 16:08:07,0.01755852842809,5.69474300000002,5.69474300000002,0.00000000000000
2026-01-27 16:08:08,0.01587301587302,5.36079199999949,5.36079199999949,0.00000000000000
2026-01-27 16:08:09,0.02255639097744,6.52467099999922,6.52467099999922,0.00000000000000
2026-01-27 16:08:10,0.01417848206839,5.19881299999906,5.19881299999906,0.00000000000000
2026-01-27 16:08:11,0.01503759398496,5.24602100000266,5.24602100000266,0.00000000000000
2026-01-27 16:08:12,0.01584653878232,5.38567700000203,5.38567700000203,0.00000000000000
2026-01-27 16:08:13,0.01668056713928,5.41457599999922,5.41457599999922,0.00000000000000
2026-01-27 16:08:14,0.01585976627713,5.46016700000109,5.46016700000109,0.00000000000000
2026-01-27 16:08:15,0.02102607232969,6.22753699999885,6.22753699999885,0.00000000000000
2026-01-27 16:08:16,0.01755852842809,5.96795299999940,5.96795299999940,0.00000000000000
2026-01-27 16:08:17,0.01668056713928,5.57777599999827,5.57777599999827,0.00000000000000
2026-01-27 16:08:18,0.02005012531328,6.24325300000055,6.24325300000055,0.00000000000000
2026-01-27 16:08:19,0.01834862385321,5.91180299999905,5.91180299999905,0.00000000000000
2026-01-27 16:08:20,0.01503759398496,5.37066400000185,5.37066400000185,0.00000000000000
2026-01-27 16:08:21,0.01672240802676,5.40311700000166,5.40311700000166,0.00000000000000
