Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:51:43,0.17780580075662,7.61271300000953,7.61271300000953,0.00000000000000
2025-04-09 06:51:44,0.18891687657431,7.60178699999233,7.60178699999233,0.00000000000000
2025-04-09 06:51:45,0.18663303909206,7.57658000000811,7.57658000000811,0.00000000000000
2025-04-09 06:51:46,0.18663303909206,7.66398199999821,7.66398199999821,0.00000000000000
2025-04-09 06:51:47,0.18616352201258,7.56193100000382,7.56193100000382,0.00000000000000
2025-04-09 06:51:48,0.20178799489144,7.97782400000142,7.97782400000142,0.00000000000000
2025-04-09 06:51:49,0.17758186397985,7.52335700001277,7.52335700001277,0.00000000000000
2025-04-09 06:51:50,0.29620253164557,8.17087699999684,8.17087699999684,0.00000000000000
2025-04-09 06:51:51,0.18387909319899,7.59019099999568,7.59019099999568,0.00000000000000
2025-04-09 06:51:52,0.18284993694830,7.57602999999654,7.57602999999654,0.00000000000000
2025-04-09 06:51:53,0.18891687657431,7.60776800000167,7.60776800000167,0.00000000000000
2025-04-09 06:51:54,0.18765743073048,7.58127999999851,7.58127999999851,0.00000000000000
2025-04-09 06:51:55,0.18136020151134,7.55814699998882,7.55814699998882,0.00000000000000
2025-04-09 06:51:56,0.18113207547170,7.56992700000410,7.56992700000410,0.00000000000000
2025-04-09 06:51:57,0.18939393939394,7.64664800000901,7.64664800000901,0.00000000000000
2025-04-09 06:51:58,0.17803030303030,7.61106400001154,7.61106400001154,0.00000000000000
2025-04-09 06:51:59,0.18204804045512,7.59098400000948,7.59098400000948,0.00000000000000
2025-04-09 06:52:00,0.20302648171501,7.65885500000149,7.65885500000149,0.00000000000000
2025-04-09 06:52:01,0.17884130982368,7.51939000000129,7.51939000000129,0.00000000000000
2025-04-09 06:52:02,0.17906683480454,7.59452400000009,7.59452400000009,0.00000000000000
2025-04-09 06:52:03,0.20277078085642,7.60074900000473,7.60074900000473,0.00000000000000
2025-04-09 06:52:04,0.19269521410579,7.64542699999583,7.64542699999583,0.00000000000000
2025-04-09 06:52:05,0.18284993694830,7.54978499999561,7.54978499999561,0.00000000000000
2025-04-09 06:52:06,0.17884130982368,7.54679500000202,7.54679500000202,0.00000000000000
2025-04-09 06:52:07,0.17758186397985,7.56296899999143,7.56296899999143,0.00000000000000
2025-04-09 06:52:08,0.18238993710692,7.56901099999959,7.56901099999959,0.00000000000000
2025-04-09 06:52:09,0.17906683480454,7.52445599999919,7.52445599999919,0.00000000000000
2025-04-09 06:52:10,0.18158890290038,7.58262200000172,7.58262200000172,0.00000000000000
2025-04-09 06:52:11,0.17758186397985,7.57310100000177,7.57310100000177,0.00000000000000
2025-04-09 06:52:12,0.17884130982368,7.57432100000733,7.57432100000733,0.00000000000000
2025-04-09 06:52:13,0.17780580075662,7.56473900000856,7.56473900000856,0.00000000000000
2025-04-09 06:52:14,0.17906683480454,7.60013900000195,7.60013900000195,0.00000000000000
2025-04-09 06:52:15,0.18844221105528,7.56101599999238,7.56101599999238,0.00000000000000
2025-04-09 06:52:16,0.18032786885246,7.61222399999679,7.61222399999679,0.00000000000000
2025-04-09 06:52:17,0.19419924337957,7.69828399999824,7.69828399999824,0.00000000000000
2025-04-09 06:52:18,0.18032786885246,7.61643600001116,7.61643600001116,0.00000000000000
2025-04-09 06:52:19,0.19693094629156,8.05967099999543,8.05967099999543,0.00000000000000
2025-04-09 06:52:20,0.22601010101010,7.88499000000593,7.88499000000593,0.00000000000000
2025-04-09 06:52:21,0.33668341708543,8.36283199999889,8.36283199999889,0.00000000000000
2025-04-09 06:52:22,0.19017632241814,7.64030099999218,7.64030099999218,0.00000000000000
2025-04-09 06:52:23,0.19293820933165,7.71720400000049,7.71720400000049,0.00000000000000
2025-04-09 06:52:24,0.18789407313997,7.58127900000545,7.58127900000545,0.00000000000000
2025-04-09 06:52:25,0.19191919191919,7.61295699999027,7.61295699999027,0.00000000000000
2025-04-09 06:52:26,0.18284993694830,7.56089400000928,7.56089400000928,0.00000000000000
2025-04-09 06:52:27,0.20377358490566,7.55619400000433,7.55619400000433,0.00000000000000
2025-04-09 06:52:28,0.18261964735516,7.56669199999305,7.56669199999305,0.00000000000000
2025-04-09 06:52:29,0.17906683480454,7.56290800000716,7.56290800000716,0.00000000000000
2025-04-09 06:52:30,0.18032786885246,7.55613300000550,7.55613300000550,0.00000000000000
2025-04-09 06:52:31,0.18158890290038,7.61417699999583,7.61417699999583,0.00000000000000
2025-04-09 06:52:32,0.18915510718789,7.60569299999042,7.60569299999042,0.00000000000000
2025-04-09 06:52:33,0.20025188916877,7.59519599999476,7.59519599999476,0.00000000000000
2025-04-09 06:52:34,0.18765743073048,7.55698700000357,7.55698700000357,0.00000000000000
2025-04-09 06:52:35,0.19119496855346,7.61594699999841,7.61594699999841,0.00000000000000
2025-04-09 06:52:36,0.19342604298357,7.57957100000931,7.57957100000931,0.00000000000000
2025-04-09 06:52:37,0.17632241813602,7.56608099999721,7.56608099999721,0.00000000000000
2025-04-09 06:52:38,0.18284993694830,7.70658500000718,7.70658500000718,0.00000000000000
2025-04-09 06:52:39,0.17906683480454,7.59202100000402,7.59202100000402,0.00000000000000
2025-04-09 06:52:40,0.17780580075662,7.60673099999258,7.60673099999258,0.00000000000000
2025-04-09 06:52:41,0.19849246231156,7.65024899999844,7.65024899999844,0.00000000000000
2025-04-09 06:52:42,0.17699115044248,7.54764900000009,7.54764900000009,0.00000000000000
2025-04-09 06:52:43,0.33040201005025,8.19864800000505,8.19864800000505,0.00000000000000
2025-04-09 06:52:44,0.19041614123581,7.61149199999636,7.61149199999636,0.00000000000000
2025-04-09 06:52:45,0.18308080808081,7.57865500000480,7.57865500000480,0.00000000000000
2025-04-09 06:52:46,0.18789407313997,7.62778799999796,7.62778799999796,0.00000000000000
2025-04-09 06:52:47,0.18513853904282,7.55875700000615,7.55875700000615,0.00000000000000
2025-04-09 06:52:48,0.17758186397985,7.57682400000340,7.57682400000340,0.00000000000000
2025-04-09 06:52:49,0.19065656565657,7.58768799999962,7.58768799999962,0.00000000000000
2025-04-09 06:52:50,0.30867346938776,8.48862600000575,8.48862600000575,0.00000000000000
2025-04-09 06:52:51,0.19221105527638,7.55558400000155,7.55558400000155,0.00000000000000
2025-04-09 06:52:52,0.19595448798989,7.62455300000147,7.62455300000147,0.00000000000000
2025-04-09 06:52:53,0.18513853904282,7.64408399999957,7.64408399999957,0.00000000000000
2025-04-09 06:52:54,0.18136020151134,7.54630699999689,7.54630699999689,0.00000000000000
2025-04-09 06:52:55,0.18946047678795,7.53373299998930,7.53373299998930,0.00000000000000
2025-04-09 06:52:56,0.18663303909206,7.58829799998784,7.58829799998784,0.00000000000000
2025-04-09 06:52:57,0.18158890290038,7.53281800000696,7.53281800000696,0.00000000000000
2025-04-09 06:52:58,0.18158890290038,7.64554899999348,7.64554899999348,0.00000000000000
2025-04-09 06:52:59,0.18387909319899,7.61497100000270,7.61497100000270,0.00000000000000
2025-04-09 06:53:00,0.19269521410579,7.63895700000285,7.63895700000285,0.00000000000000
2025-04-09 06:53:01,0.19269521410579,7.63700499999686,7.63700499999686,0.00000000000000
2025-04-09 06:53:02,0.18939393939394,7.70475299999816,7.70475299999816,0.00000000000000
2025-04-09 06:53:03,0.17803030303030,7.59897900000215,7.59897900000215,0.00000000000000
2025-04-09 06:53:04,0.18963337547408,7.60184800000570,7.60184800000570,0.00000000000000
2025-04-09 06:53:05,0.18560606060606,7.59696500000427,7.59696500000427,0.00000000000000
2025-04-09 06:53:06,0.18584070796460,7.55002999999851,7.55002999999851,0.00000000000000
2025-04-09 06:53:07,0.18686868686869,7.60880699999689,7.60880699999689,0.00000000000000
2025-04-09 06:53:08,0.18434343434343,7.66300600000250,7.66300600000250,0.00000000000000
2025-04-09 06:53:09,0.18434343434343,7.57847199999378,7.57847199999378,0.00000000000000
2025-04-09 06:53:10,0.19143576826196,7.58512499999779,7.58512499999779,0.00000000000000
2025-04-09 06:53:11,0.18513853904282,7.54093499999726,7.54093499999726,0.00000000000000
2025-04-09 06:53:12,0.17906683480454,7.55515599998762,7.55515599998762,0.00000000000000
2025-04-09 06:53:13,0.18181818181818,7.68656400000327,7.68656400000327,0.00000000000000
2025-04-09 06:53:14,0.19367088607595,7.83555099999649,7.83555099999649,0.00000000000000
2025-04-09 06:53:15,0.10858585858586,7.19517200000701,7.19517200000701,0.00000000000000
2025-04-09 06:53:16,0.12846347607053,7.20707399999083,7.20707399999083,0.00000000000000
2025-04-09 06:53:17,0.13240857503153,7.35599900000670,7.35599900000670,0.00000000000000
2025-04-09 06:53:18,0.10340479192938,7.01670599999488,7.01670599999488,0.00000000000000
2025-04-09 06:53:19,0.10466582597730,6.99320799999987,6.99320799999987,0.00000000000000
