Date,CPU Utilization,CPU Power
2025-04-09 06:52:45,0.02770780856423,1.14198910958976
2025-04-09 06:52:46,0.02648171500631,1.07505736912723
2025-04-09 06:52:47,0.02644836272040,1.07982242857231
2025-04-09 06:52:48,0.02644836272040,1.12846314893668
2025-04-09 06:52:49,0.02525252525253,1.00499178807942
2025-04-09 06:52:50,0.03061224489796,0.84184720661214
2025-04-09 06:52:51,0.02638190954774,1.03704094117668
2025-04-09 06:52:52,0.02528445006321,0.98381329032277
2025-04-09 06:52:53,0.02644836272040,1.09201199999994
2025-04-09 06:52:54,0.02518891687657,1.04809819444401
2025-04-09 06:52:55,0.02767295597484,1.11236326174339
2025-04-09 06:52:56,0.02648171500631,1.07786118243264
2025-04-09 06:52:57,0.02644836272040,1.09874945833447
2025-04-09 06:52:58,0.02522068095839,1.06072888888876
2025-04-09 06:52:59,0.02900378310214,1.19846478082255
2025-04-09 06:53:00,0.02522068095839,0.99751934640450
2025-04-09 06:53:01,0.02515723270440,0.99700875816946
2025-04-09 06:53:02,0.02777777777778,1.12844600000011
2025-04-09 06:53:03,0.02774274905422,1.17730660563414
2025-04-09 06:53:04,0.02654867256637,1.06425872000080
2025-04-09 06:53:05,0.02904040404040,1.18864078231359
2025-04-09 06:53:06,0.02654867256637,1.07857571428550
2025-04-09 06:53:07,0.02651515151515,1.07962802026983
2025-04-09 06:53:08,0.02525252525253,1.04972684931541
2025-04-09 06:53:09,0.02651515151515,1.09005419177993
2025-04-09 06:53:10,0.02767295597484,1.09784703947336
2025-04-09 06:53:11,0.02644836272040,1.07852328571399
2025-04-09 06:53:12,0.02522068095839,1.06548197182964
2025-04-09 06:53:13,0.02525252525253,1.06757833333379
