Date,CPU Utilization,CPU Power
2025-04-09 06:53:08,0.02651515151515,1.10221319178118
2025-04-09 06:53:09,0.02651515151515,1.09005419177993
2025-04-09 06:53:10,0.02770780856423,1.09784703947336
2025-04-09 06:53:11,0.02644836272040,1.07727642857104
2025-04-09 06:53:12,0.02395964691047,1.01090115492792
2025-04-09 06:53:13,0.02904040404040,1.22771508333386
2025-04-09 06:53:14,0.01139240506329,0.46091476470568
2025-04-09 06:53:15,0.00126262626263,0.08366479069776
2025-04-09 06:53:16,0.00125944584383,0.07065758823520
2025-04-09 06:53:17,0.00000000000000,0.00000000000000
2025-04-09 06:53:18,0.00000000000000,0.00000000000000
2025-04-09 06:53:19,0.00126103404792,0.08425551807229
