Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:56:55,0.06302521008403,15.14400699999987,15.14400699999987,0.00000000000000
2026-01-28 03:56:56,0.06465155331654,15.72568800000045,15.72568800000045,0.00000000000000
2026-01-28 03:56:57,0.05210084033613,14.00632499999938,14.00632499999938,0.00000000000000
2026-01-28 03:56:58,0.06980656013457,16.87603500000023,16.87603500000023,0.00000000000000
2026-01-28 03:56:59,0.05453020134228,14.01384700000017,14.01384700000017,0.00000000000000
2026-01-28 03:57:00,0.05616093880972,14.27031999999963,14.27031999999963,0.00000000000000
2026-01-28 03:57:01,0.05108877721943,12.56352800000059,12.56352800000059,0.00000000000000
2026-01-28 03:57:02,0.06307821698907,15.57416099999955,15.57416099999955,0.00000000000000
2026-01-28 03:57:03,0.05457598656591,13.54936400000042,13.54936400000042,0.00000000000000
2026-01-28 03:57:04,0.06218487394958,15.01167499999974,15.01167499999974,0.00000000000000
2026-01-28 03:57:05,0.04617968094039,12.34892500000024,12.34892500000024,0.00000000000000
2026-01-28 03:57:06,0.05793450881612,14.56192999999985,14.56192999999985,0.00000000000000
2026-01-28 03:57:07,0.06218487394958,15.17775900000015,15.17775900000015,0.00000000000000
2026-01-28 03:57:08,0.04694048616932,12.37730400000055,12.37730400000055,0.00000000000000
2026-01-28 03:57:09,0.06129303106633,15.15696200000002,15.15696200000002,0.00000000000000
2026-01-28 03:57:10,0.06963087248322,16.08608199999981,16.08608199999981,0.00000000000000
2026-01-28 03:57:11,0.04442581726739,11.59469199999967,11.59469199999967,0.00000000000000
2026-01-28 03:57:12,0.05205709487825,12.82889500000056,12.82889500000056,0.00000000000000
2026-01-28 03:57:13,0.05471380471380,13.84578099999999,13.84578099999999,0.00000000000000
2026-01-28 03:57:14,0.04442581726739,12.31413700000030,12.31413700000030,0.00000000000000
2026-01-28 03:57:15,0.07304785894207,16.93737200000032,16.93737200000032,0.00000000000000
2026-01-28 03:57:16,0.04526404023470,11.59325699999954,11.59325699999954,0.00000000000000
2026-01-28 03:57:17,0.05616093880972,13.50133100000039,13.50133100000039,0.00000000000000
2026-01-28 03:57:18,0.06370494551551,15.03349399999934,15.03349399999934,0.00000000000000
2026-01-28 03:57:19,0.06538139145013,15.01924300000064,15.01924300000064,0.00000000000000
2026-01-28 03:57:20,0.04701931150294,12.75025599999935,12.75025599999935,0.00000000000000
2026-01-28 03:57:21,0.05108877721943,12.79741900000045,12.79741900000045,0.00000000000000
2026-01-28 03:57:22,0.07401177460050,17.30867500000022,17.30867500000022,0.00000000000000
2026-01-28 03:57:23,0.06035205364627,14.60152399999970,14.60152399999970,0.00000000000000
2026-01-28 03:57:24,0.04610226320201,11.77728399999978,11.77728399999978,0.00000000000000
2026-01-28 03:57:25,0.06213266162888,15.09387000000061,15.09387000000061,0.00000000000000
2026-01-28 03:57:26,0.06108786610879,14.15602199999921,14.15602199999921,0.00000000000000
2026-01-28 03:57:27,0.04945515507125,12.44193700000051,12.44193700000051,0.00000000000000
2026-01-28 03:57:28,0.06644238856182,16.13023900000007,16.13023900000007,0.00000000000000
2026-01-28 03:57:29,0.06291946308725,15.31712499999958,15.31712499999958,0.00000000000000
2026-01-28 03:57:30,0.05280804694049,13.15550900000017,13.15550900000017,0.00000000000000
2026-01-28 03:57:31,0.06543624161074,15.35865699999977,15.35865699999977,0.00000000000000
2026-01-28 03:57:32,0.04020100502513,10.77028599999994,10.77028599999994,0.00000000000000
2026-01-28 03:57:33,0.06801007556675,16.21629400000074,16.21629400000074,0.00000000000000
2026-01-28 03:57:34,0.07407407407407,17.38714699999946,17.38714699999946,0.00000000000000
2026-01-28 03:57:35,0.05951383067896,14.43835599999966,14.43835599999966,0.00000000000000
2026-01-28 03:57:36,0.08487394957983,19.12675700000000,19.12675700000000,0.00000000000000
2026-01-28 03:57:37,0.04694048616932,12.23850300000049,12.23850300000049,0.00000000000000
2026-01-28 03:57:38,0.06302521008403,15.56433500000003,15.56433500000003,0.00000000000000
2026-01-28 03:57:39,0.05709487825357,14.61998700000004,14.61998700000004,0.00000000000000
2026-01-28 03:57:40,0.05788590604027,14.11949300000015,14.11949300000015,0.00000000000000
2026-01-28 03:57:41,0.07394957983193,16.88261100000000,16.88261100000000,0.00000000000000
2026-01-28 03:57:42,0.06459731543624,15.18639399999938,15.18639399999938,0.00000000000000
2026-01-28 03:57:43,0.08845829823083,20.11932100000013,20.11932100000013,0.00000000000000
2026-01-28 03:57:44,0.05639730639731,13.77994300000046,13.77994300000046,0.00000000000000
2026-01-28 03:57:45,0.06045340050378,14.61215899999934,14.61215899999934,0.00000000000000
2026-01-28 03:57:46,0.05037783375315,13.02599900000041,13.02599900000041,0.00000000000000
2026-01-28 03:57:47,0.06208053691275,14.67146700000012,14.67146700000012,0.00000000000000
2026-01-28 03:57:48,0.06627516778523,15.60942199999954,15.60942199999954,0.00000000000000
2026-01-28 03:57:49,0.05121746431570,13.55764900000031,13.55764900000031,0.00000000000000
2026-01-28 03:57:50,0.05867560771165,14.20072699999946,14.20072699999946,0.00000000000000
2026-01-28 03:57:51,0.05867560771165,14.13942099999986,14.13942099999986,0.00000000000000
2026-01-28 03:57:52,0.04526404023470,11.75697500000024,11.75697500000024,0.00000000000000
2026-01-28 03:57:53,0.06124161073826,14.63478699999996,14.63478699999996,0.00000000000000
2026-01-28 03:57:54,0.05793450881612,14.09087000000000,14.09087000000000,0.00000000000000
2026-01-28 03:57:55,0.04530201342282,12.08679299999949,12.08679299999949,0.00000000000000
2026-01-28 03:57:56,0.05532271584241,13.68003300000055,13.68003300000055,0.00000000000000
2026-01-28 03:57:57,0.04789915966387,12.62820699999975,12.62820699999975,0.00000000000000
2026-01-28 03:57:58,0.05951383067896,14.50616199999968,14.50616199999968,0.00000000000000
2026-01-28 03:57:59,0.05029337803856,13.11745500000052,13.11745500000052,0.00000000000000
2026-01-28 03:58:00,0.05620805369128,13.80688800000007,13.80688800000007,0.00000000000000
2026-01-28 03:58:01,0.06549118387909,15.82700099999965,15.82700099999965,0.00000000000000
2026-01-28 03:58:02,0.05387205387205,14.48737999999958,14.48737999999958,0.00000000000000
2026-01-28 03:58:03,0.04187604690117,11.53765700000076,11.53765700000076,0.00000000000000
2026-01-28 03:58:04,0.03514644351464,10.28416699999980,10.28416699999980,0.00000000000000
2026-01-28 03:58:05,0.04690117252931,12.40322899999956,12.40322899999956,0.00000000000000
