Date,CPU Utilization,CPU Power
2025-04-09 11:51:44,0.01129234629862,0.34060252702703
2025-04-09 11:51:45,0.00883838383838,0.51468913207547
2025-04-09 11:51:46,0.00756620428752,0.42770667272727
2025-04-09 11:51:47,0.00883838383838,0.49319086486487
2025-04-09 11:51:48,0.01142131979695,0.63646800000000
2025-04-09 11:51:49,0.00881612090680,0.49804614678899
2025-04-09 11:51:50,0.01136363636364,0.38381505076143
2025-04-09 11:51:51,0.01136363636364,0.64045593577981
2025-04-09 11:51:52,0.01010101010101,0.58158214814813
2025-04-09 11:51:53,0.00882723833544,0.51038043396227
2025-04-09 11:51:54,0.00756620428752,0.44001169811322
2025-04-09 11:51:55,0.01136363636364,0.65304311214954
2025-04-09 11:51:56,0.00755667506297,0.43835332075473
2025-04-09 11:51:57,0.00756620428752,0.44360234285715
2025-04-09 11:51:58,0.01007556675063,0.57763066666666
2025-04-09 11:51:59,0.00756620428752,0.45326132038834
2025-04-09 11:52:00,0.00756620428752,0.45532345631068
2025-04-09 11:52:01,0.00882723833544,0.52270144230771
2025-04-09 11:52:02,0.00755667506297,0.45867623762377
2025-04-09 11:52:03,0.00755667506297,0.40739456410255
2025-04-09 11:52:04,0.00754716981132,0.44075450943395
2025-04-09 11:52:05,0.00755667506297,0.43852788785048
2025-04-09 11:52:06,0.01133501259446,0.63392432432430
2025-04-09 11:52:07,0.00756620428752,0.43720340186915
2025-04-09 11:52:08,0.00755667506297,0.41331048214287
2025-04-09 11:52:09,0.01257861635220,0.69379747747744
2025-04-09 11:52:10,0.01132075471698,0.59434955084749
2025-04-09 11:52:11,0.00884955752212,0.49853716216215
2025-04-09 11:52:12,0.00756620428752,0.40244324369749
2025-04-09 11:52:13,0.01006289308176,0.56634712727272
2025-04-09 11:52:14,0.01133501259446,0.62604097297298
2025-04-09 11:52:15,0.00880503144654,0.50361499999999
2025-04-09 11:52:16,0.00755667506297,0.43400972222222
2025-04-09 11:52:17,0.01008827238335,0.45988177777778
2025-04-09 11:52:18,0.00759493670886,0.47725584000000
2025-04-09 11:52:19,0.00881612090680,0.50933589719626
2025-04-09 11:52:20,0.00883838383838,0.42105788148148
2025-04-09 11:52:21,0.00881612090680,0.24323157751938
2025-04-09 11:52:22,0.01007556675063,0.36540656084655
2025-04-09 11:52:23,0.01006289308176,0.59926046153844
2025-04-09 11:52:24,0.00755667506297,0.44947696153847
2025-04-09 11:52:25,0.00754716981132,0.43222950000000
2025-04-09 11:52:26,0.00756620428752,0.44487891428572
2025-04-09 11:52:27,0.01007556675063,0.57787037037037
2025-04-09 11:52:28,0.00755667506297,0.43498216822432
2025-04-09 11:52:29,0.00754716981132,0.43503353271027
2025-04-09 11:52:30,0.00882723833544,0.51504382075474
2025-04-09 11:52:31,0.01385390428212,0.75943737168141
2025-04-09 11:52:32,0.01259445843829,0.68400429824562
2025-04-09 11:52:33,0.00881612090680,0.50450905555554
2025-04-09 11:52:34,0.00882723833544,0.51793893333333
2025-04-09 11:52:35,0.00753768844221,0.43671577358490
2025-04-09 11:52:36,0.00754716981132,0.44411508571429
2025-04-09 11:52:37,0.01008827238335,0.52500991735537
2025-04-09 11:52:38,0.00755667506297,0.44398257142857
2025-04-09 11:52:39,0.00755667506297,0.44735019230769
2025-04-09 11:52:40,0.00756620428752,0.44581005714286
2025-04-09 11:52:41,0.00753768844221,0.43127333333334
2025-04-09 11:52:42,0.01007556675063,0.58436520754717
2025-04-09 11:52:43,0.00631313131313,0.28969549645390
2025-04-09 11:52:44,0.00000000000000,0.00000000000000
2025-04-09 11:52:45,0.00000000000000,0.00000000000000
2025-04-09 11:52:46,0.00000000000000,0.00000000000000
2025-04-09 11:52:47,0.00000000000000,0.00000000000000
2025-04-09 11:52:48,0.00125944584383,0.09091787951807
