Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 11:51:42,0.13224181360202,7.76908499999990,7.76908499999990,0.00000000000000
2025-04-09 11:51:43,0.13021491782554,7.75840300000004,7.75840300000004,0.00000000000000
2025-04-09 11:51:44,0.27889447236181,8.40177300000005,8.40177300000005,0.00000000000000
2025-04-09 11:51:45,0.13383838383838,7.79245999999989,7.79245999999989,0.00000000000000
2025-04-09 11:51:46,0.13888888888889,7.84171600000013,7.84171600000013,0.00000000000000
2025-04-09 11:51:47,0.14015151515152,7.81412799999998,7.81412799999998,0.00000000000000
2025-04-09 11:51:48,0.14213197969543,7.84006799999997,7.84006799999997,0.00000000000000
2025-04-09 11:51:49,0.13836477987421,7.74674499999992,7.74674499999992,0.00000000000000
2025-04-09 11:51:50,0.24873737373737,8.39322799999991,8.39322799999991,0.00000000000000
2025-04-09 11:51:51,0.13762626262626,7.74790500000017,7.74790500000017,0.00000000000000
2025-04-09 11:51:52,0.13745271122320,7.84324199999992,7.84324199999992,0.00000000000000
2025-04-09 11:51:53,0.13584905660377,7.72861800000010,7.72861800000010,0.00000000000000
2025-04-09 11:51:54,0.13476070528967,7.77354000000014,7.77354000000014,0.00000000000000
2025-04-09 11:51:55,0.13602015113350,7.76395700000012,7.76395700000012,0.00000000000000
2025-04-09 11:51:56,0.13350125944584,7.74424200000021,7.74424200000021,0.00000000000000
2025-04-09 11:51:57,0.13333333333333,7.76517800000011,7.76517800000011,0.00000000000000
2025-04-09 11:51:58,0.13493064312736,7.79819799999996,7.79819799999996,0.00000000000000
2025-04-09 11:51:59,0.12988650693569,7.77829999999994,7.77829999999994,0.00000000000000
2025-04-09 11:52:00,0.13114754098361,7.82236800000010,7.82236800000010,0.00000000000000
2025-04-09 11:52:01,0.13114754098361,7.76426200000014,7.76426200000014,0.00000000000000
2025-04-09 11:52:02,0.12720403022670,7.72105000000010,7.72105000000010,0.00000000000000
2025-04-09 11:52:03,0.14735516372796,7.94419399999970,7.94419399999970,0.00000000000000
2025-04-09 11:52:04,0.13333333333333,7.78666299999986,7.78666299999986,0.00000000000000
2025-04-09 11:52:05,0.13476070528967,7.82041400000026,7.82041400000026,0.00000000000000
2025-04-09 11:52:06,0.13979848866499,7.81839999999966,7.81839999999966,0.00000000000000
2025-04-09 11:52:07,0.13493064312736,7.79679399999986,7.79679399999986,0.00000000000000
2025-04-09 11:52:08,0.14088050314465,7.71512900000016,7.71512900000016,0.00000000000000
2025-04-09 11:52:09,0.13962264150943,7.70115199999964,7.70115199999964,0.00000000000000
2025-04-09 11:52:10,0.14842767295597,7.79258300000038,7.79258300000038,0.00000000000000
2025-04-09 11:52:11,0.14032869785082,7.90537499999982,7.90537499999982,0.00000000000000
2025-04-09 11:52:12,0.15006305170240,7.98179100000016,7.98179100000016,0.00000000000000
2025-04-09 11:52:13,0.13836477987421,7.78727299999991,7.78727299999991,0.00000000000000
2025-04-09 11:52:14,0.13979848866499,7.72117200000002,7.72117200000002,0.00000000000000
2025-04-09 11:52:15,0.13584905660377,7.77005999999983,7.77005999999983,0.00000000000000
2025-04-09 11:52:16,0.13602015113350,7.81217500000002,7.81217500000002,0.00000000000000
2025-04-09 11:52:17,0.18158890290038,8.27787200000012,8.27787200000012,0.00000000000000
2025-04-09 11:52:18,0.12658227848101,7.95426399999997,7.95426399999997,0.00000000000000
2025-04-09 11:52:19,0.13476070528967,7.78556299999991,7.78556299999991,0.00000000000000
2025-04-09 11:52:20,0.17045454545455,8.12040200000001,8.12040200000001,0.00000000000000
2025-04-09 11:52:21,0.32493702770781,8.96482100000003,8.96482100000003,0.00000000000000
2025-04-09 11:52:22,0.23803526448363,8.63272999999981,8.63272999999981,0.00000000000000
2025-04-09 11:52:23,0.13081761006289,7.79038599999967,7.79038599999967,0.00000000000000
2025-04-09 11:52:24,0.13098236775819,7.78116899999986,7.78116899999986,0.00000000000000
2025-04-09 11:52:25,0.13602015113350,7.78013099999998,7.78013099999998,0.00000000000000
2025-04-09 11:52:26,0.13240857503153,7.78538100000014,7.78538100000014,0.00000000000000
2025-04-09 11:52:27,0.13602015113350,7.80393499999991,7.80393499999991,0.00000000000000
2025-04-09 11:52:28,0.13459119496855,7.75718200000028,7.75718200000028,0.00000000000000
2025-04-09 11:52:29,0.13459119496855,7.75809799999979,7.75809799999979,0.00000000000000
2025-04-09 11:52:30,0.13366960907945,7.79923500000041,7.79923500000041,0.00000000000000
2025-04-09 11:52:31,0.14231738035264,7.80149299999994,7.80149299999994,0.00000000000000
2025-04-09 11:52:32,0.14357682619647,7.79764900000009,7.79764900000009,0.00000000000000
2025-04-09 11:52:33,0.13602015113350,7.78385399999979,7.78385399999979,0.00000000000000
2025-04-09 11:52:34,0.13240857503153,7.76908400000002,7.76908400000002,0.00000000000000
2025-04-09 11:52:35,0.13316582914573,7.71531199999981,7.71531199999981,0.00000000000000
2025-04-09 11:52:36,0.13207547169811,7.77201400000013,7.77201400000013,0.00000000000000
2025-04-09 11:52:37,0.15258511979823,7.94077500000003,7.94077500000003,0.00000000000000
2025-04-09 11:52:38,0.13224181360202,7.76969499999996,7.76969499999996,0.00000000000000
2025-04-09 11:52:39,0.13098236775819,7.75406999999996,7.75406999999996,0.00000000000000
2025-04-09 11:52:40,0.13240857503153,7.80167600000004,7.80167600000004,0.00000000000000
2025-04-09 11:52:41,0.13567839195980,7.76292000000012,7.76292000000012,0.00000000000000
2025-04-09 11:52:42,0.13459119496855,7.74247300000025,7.74247300000025,0.00000000000000
