Date,CPU Utilization,CPU Power
2026-01-28 03:56:39,0.00168067226891,0.39650277500000
2026-01-28 03:56:40,0.00084033613445,0.20772580555556
2026-01-28 03:56:41,0.00167644593462,0.40015716666666
2026-01-28 03:56:42,0.00083963056255,0.20399193150684
2026-01-28 03:56:43,0.00084033613445,0.21053929411765
2026-01-28 03:56:44,0.00167644593462,0.44798159999998
2026-01-28 03:56:45,0.00083892617450,0.21233830769231
2026-01-28 03:56:46,0.00084033613445,0.20673106944445
2026-01-28 03:56:47,0.00084245998315,0.19621710256410
2026-01-28 03:56:48,0.00167644593462,0.46805375510206
2026-01-28 03:56:49,0.00083752093802,0.22545588888889
2026-01-28 03:56:50,0.00083892617450,0.19262355813953
2026-01-28 03:56:51,0.00084033613445,0.21502236231885
2026-01-28 03:56:52,0.00168067226891,0.41008597468354
2026-01-28 03:56:53,0.00083822296731,0.19777740740741
2026-01-28 03:56:54,0.00083892617450,0.19703243373494
2026-01-28 03:56:55,0.00084033613445,0.20192009333333
2026-01-28 03:56:56,0.00083963056255,0.20422971428572
2026-01-28 03:56:57,0.00167926112510,0.45181693548385
2026-01-28 03:56:58,0.00168208578638,0.40586315662651
2026-01-28 03:56:59,0.00083892617450,0.21544929230769
2026-01-28 03:57:00,0.00083892617450,0.21298985074626
2026-01-28 03:57:01,0.00167644593462,0.41191895081969
2026-01-28 03:57:02,0.00084175084175,0.20765547999999
2026-01-28 03:57:03,0.00083963056255,0.20845175384616
2026-01-28 03:57:04,0.00084033613445,0.20286047297297
2026-01-28 03:57:05,0.00167926112510,0.44905181818183
2026-01-28 03:57:06,0.00084033613445,0.21045027536231
2026-01-28 03:57:07,0.00084033613445,0.20497432432432
2026-01-28 03:57:08,0.00083752093802,0.22086635714287
2026-01-28 03:57:09,0.00167926112510,0.41525923287671
2026-01-28 03:57:10,0.00083963056255,0.19380821686747
2026-01-28 03:57:11,0.00083822296731,0.21876777358490
2026-01-28 03:57:12,0.00083892617450,0.20691766129033
2026-01-28 03:57:13,0.00168350168350,0.42602403076923
2026-01-28 03:57:14,0.00083822296731,0.23234220754718
2026-01-28 03:57:15,0.00167785234899,0.38936487356323
2026-01-28 03:57:16,0.00083822296731,0.21468994444444
2026-01-28 03:57:17,0.00167644593462,0.40302480597016
2026-01-28 03:57:18,0.00083822296731,0.19780913157894
2026-01-28 03:57:19,0.00083822296731,0.19255439743591
2026-01-28 03:57:20,0.00167926112510,0.45536628571426
2026-01-28 03:57:21,0.00083752093802,0.20979375409837
2026-01-28 03:57:22,0.00084104289319,0.19668948863637
2026-01-28 03:57:23,0.00083822296731,0.20279894444444
2026-01-28 03:57:24,0.00167644593462,0.42826487272726
2026-01-28 03:57:25,0.00084033613445,0.20397121621622
2026-01-28 03:57:26,0.00167364016736,0.38783621917806
2026-01-28 03:57:27,0.00083822296731,0.21043549152543
2026-01-28 03:57:28,0.00084104289319,0.20418024050633
2026-01-28 03:57:29,0.00083892617450,0.20422833333333
2026-01-28 03:57:30,0.00167644593462,0.41763520634921
2026-01-28 03:57:31,0.00083892617450,0.19690585897436
2026-01-28 03:57:32,0.00083752093802,0.22438095833333
2026-01-28 03:57:33,0.00083963056255,0.20020116049384
2026-01-28 03:57:34,0.00168350168350,0.39516243181817
2026-01-28 03:57:35,0.00083822296731,0.20335712676056
2026-01-28 03:57:36,0.00084033613445,0.18937383168317
2026-01-28 03:57:37,0.00083822296731,0.21854469642858
2026-01-28 03:57:38,0.00168067226891,0.41504893333333
2026-01-28 03:57:39,0.00083963056255,0.21499980882353
2026-01-28 03:57:40,0.00167785234899,0.40926066666667
2026-01-28 03:57:41,0.00084033613445,0.19184785227273
2026-01-28 03:57:42,0.00083892617450,0.19722589610389
2026-01-28 03:57:43,0.00168491996630,0.38322516190476
2026-01-28 03:57:44,0.00084175084175,0.20567079104478
2026-01-28 03:57:45,0.00083963056255,0.20294665277777
2026-01-28 03:57:46,0.00083963056255,0.21709998333334
2026-01-28 03:57:47,0.00167785234899,0.39652613513514
2026-01-28 03:57:48,0.00083892617450,0.19758762025316
2026-01-28 03:57:49,0.00083963056255,0.22225654098361
2026-01-28 03:57:50,0.00083822296731,0.20300114285714
2026-01-28 03:57:51,0.00167644593462,0.40308148571429
2026-01-28 03:57:52,0.00083752093802,0.21772175925926
2026-01-28 03:57:53,0.00083892617450,0.20091004109589
2026-01-28 03:57:54,0.00083963056255,0.20421550724638
2026-01-28 03:57:55,0.00167644593462,0.44765899999998
2026-01-28 03:57:56,0.00083822296731,0.20727322727274
2026-01-28 03:57:57,0.00084033613445,0.22154749122807
2026-01-28 03:57:58,0.00083963056255,0.20723088571428
2026-01-28 03:57:59,0.00167644593462,0.43724850000002
2026-01-28 03:58:00,0.00083892617450,0.20607295522388
