Date,CPU Utilization,CPU Power
2026-01-28 03:57:11,0.00251466890193,0.65630332075470
2026-01-28 03:57:12,0.00083963056255,0.20691766129033
2026-01-28 03:57:13,0.00168350168350,0.42602403076923
2026-01-28 03:57:14,0.00083822296731,0.23234220754718
2026-01-28 03:57:15,0.00167926112510,0.38936487356323
2026-01-28 03:57:16,0.00167644593462,0.42937988888887
2026-01-28 03:57:17,0.00083822296731,0.20151240298508
2026-01-28 03:57:18,0.00167644593462,0.39561826315788
2026-01-28 03:57:19,0.00167644593462,0.38510879487181
2026-01-28 03:57:20,0.00083963056255,0.22768314285713
2026-01-28 03:57:21,0.00167504187605,0.41958750819674
2026-01-28 03:57:22,0.00084104289319,0.19668948863637
2026-01-28 03:57:23,0.00167644593462,0.40559788888888
2026-01-28 03:57:24,0.00167644593462,0.42826487272726
2026-01-28 03:57:25,0.00167926112510,0.40794243243245
2026-01-28 03:57:26,0.00083682008368,0.19391810958903
2026-01-28 03:57:27,0.00167644593462,0.42176057627120
2026-01-28 03:57:28,0.00084104289319,0.20418024050633
2026-01-28 03:57:29,0.00167785234899,0.40845666666666
2026-01-28 03:57:30,0.00251466890193,0.62645280952382
2026-01-28 03:57:31,0.00000000000000,0.00000000000000
2026-01-28 03:57:32,0.00251256281407,0.67314287500000
2026-01-28 03:57:33,0.00083963056255,0.20020116049384
2026-01-28 03:57:34,0.00168350168350,0.39516243181817
2026-01-28 03:57:35,0.00083822296731,0.20335712676056
2026-01-28 03:57:36,0.00168067226891,0.37874766336634
2026-01-28 03:57:37,0.00083822296731,0.21854469642858
2026-01-28 03:57:38,0.00168067226891,0.41504893333333
2026-01-28 03:57:39,0.00083963056255,0.21499980882353
2026-01-28 03:57:40,0.00167785234899,0.40926066666667
2026-01-28 03:57:41,0.00168067226891,0.38369570454545
2026-01-28 03:57:42,0.00083892617450,0.19722589610389
2026-01-28 03:57:43,0.00168491996630,0.38322516190476
2026-01-28 03:57:44,0.00168350168350,0.41134158208957
2026-01-28 03:57:45,0.00083963056255,0.20294665277777
2026-01-28 03:57:46,0.00167926112510,0.43419996666668
2026-01-28 03:57:47,0.00083892617450,0.19826306756757
2026-01-28 03:57:48,0.00167785234899,0.39517524050632
2026-01-28 03:57:49,0.00083963056255,0.22225654098361
2026-01-28 03:57:50,0.00167644593462,0.40573505714284
2026-01-28 03:57:51,0.00083822296731,0.20199172857143
2026-01-28 03:57:52,0.00251466890193,0.65316527777779
2026-01-28 03:57:53,0.00083892617450,0.20047653424657
2026-01-28 03:57:54,0.00167926112510,0.40843101449275
2026-01-28 03:57:55,0.00083892617450,0.22382949999999
2026-01-28 03:57:56,0.00083822296731,0.20727322727274
2026-01-28 03:57:57,0.00252100840336,0.66464247368420
2026-01-28 03:57:58,0.00083822296731,0.20431214084507
2026-01-28 03:57:59,0.00167644593462,0.43724850000002
2026-01-28 03:58:00,0.00083892617450,0.20607295522388
2026-01-28 03:58:01,0.00000000000000,0.00000000000000
2026-01-28 03:58:02,0.00000000000000,0.00000000000000
2026-01-28 03:58:03,0.00000000000000,0.00000000000000
2026-01-28 03:58:04,0.00083682008368,0.24486111904761
2026-01-28 03:58:05,0.00000000000000,0.00000000000000
