Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:01:30,0.11949685534591,6.42857300001197,6.42857300001197,0.00000000000000
2025-03-25 07:01:31,0.11055276381910,6.36082299999543,6.36082299999543,0.00000000000000
2025-03-25 07:01:32,0.11586901763224,6.49278100000811,6.49278100000811,0.00000000000000
2025-03-25 07:01:33,0.12797992471769,6.46415600000182,6.46415600000182,0.00000000000000
2025-03-25 07:01:34,0.12720403022670,6.54252499999711,6.54252499999711,0.00000000000000
2025-03-25 07:01:35,0.11572327044025,6.43742299999576,6.43742299999576,0.00000000000000
2025-03-25 07:01:36,0.12185929648241,6.47941400000127,6.47941400000127,0.00000000000000
2025-03-25 07:01:37,0.12327044025157,6.51957500001299,6.51957500001299,0.00000000000000
2025-03-25 07:01:38,0.12090680100756,6.51640200000838,6.51640200000838,0.00000000000000
2025-03-25 07:01:39,0.11572327044025,6.42356699999073,6.42356699999073,0.00000000000000
2025-03-25 07:01:40,0.11698113207547,6.41654899998684,6.41654899998684,0.00000000000000
2025-03-25 07:01:41,0.11683417085427,6.41111600000295,6.41111600000295,0.00000000000000
2025-03-25 07:01:42,0.12672521957340,6.57645999998203,6.57645999998203,0.00000000000000
2025-03-25 07:01:43,0.27944862155388,7.24497699999483,7.24497699999483,0.00000000000000
2025-03-25 07:01:44,0.12185929648241,6.44926299998770,6.44926299998770,0.00000000000000
2025-03-25 07:01:45,0.10831234256927,6.35917500001960,6.35917500001960,0.00000000000000
2025-03-25 07:01:46,0.11460957178841,6.40006899999571,6.40006899999571,0.00000000000000
2025-03-25 07:01:47,0.12594458438287,6.57145600000513,6.57145600000513,0.00000000000000
2025-03-25 07:01:48,0.12216624685139,6.50980999998865,6.50980999998865,0.00000000000000
2025-03-25 07:01:49,0.10929648241206,6.37486099998932,6.37486099998932,0.00000000000000
2025-03-25 07:01:50,0.11712846347607,6.44627200000104,6.44627200000104,0.00000000000000
2025-03-25 07:01:51,0.12090680100756,6.43376100002206,6.43376100002206,0.00000000000000
2025-03-25 07:01:52,0.13207547169811,6.59275700000580,6.59275700000580,0.00000000000000
2025-03-25 07:01:53,0.11572327044025,6.46037099999376,6.46037099999376,0.00000000000000
2025-03-25 07:01:54,0.12075471698113,6.44926399999531,6.44926399999531,0.00000000000000
2025-03-25 07:01:55,0.12437185929648,6.47349400000530,6.47349400000530,0.00000000000000
2025-03-25 07:01:56,0.12201257861635,6.47996399999829,6.47996399999829,0.00000000000000
2025-03-25 07:01:57,0.11698113207547,6.46305800002301,6.46305800002301,0.00000000000000
2025-03-25 07:01:58,0.12075471698113,6.48710500000743,6.48710500000743,0.00000000000000
2025-03-25 07:01:59,0.11572327044025,6.39884800001164,6.39884800001164,0.00000000000000
2025-03-25 07:02:00,0.27295597484277,7.18858099999488,7.18858099999488,0.00000000000000
2025-03-25 07:02:01,0.11823899371069,6.45121599998674,6.45121599998674,0.00000000000000
2025-03-25 07:02:02,0.12923462986198,6.50779599999078,6.50779599999078,0.00000000000000
2025-03-25 07:02:03,0.11586901763224,6.50907800000277,6.50907800000277,0.00000000000000
2025-03-25 07:02:04,0.10817610062893,6.34489300000132,6.34489300000132,0.00000000000000
2025-03-25 07:02:05,0.11683417085427,6.37657100000069,6.37657100000069,0.00000000000000
2025-03-25 07:02:06,0.12327044025157,6.50041000000783,6.50041000000783,0.00000000000000
2025-03-25 07:02:07,0.11698113207547,6.48716599997715,6.48716599997715,0.00000000000000
2025-03-25 07:02:08,0.11432160804020,6.43528600002173,6.43528600002173,0.00000000000000
2025-03-25 07:02:09,0.11683417085427,6.39469799998915,6.39469799998915,0.00000000000000
2025-03-25 07:02:10,0.12452830188679,6.46537600000738,6.46537600000738,0.00000000000000
2025-03-25 07:02:11,0.12688442211055,6.48686099998304,6.48686099998304,0.00000000000000
2025-03-25 07:02:12,0.11838790931990,6.49113400001079,6.49113400001079,0.00000000000000
2025-03-25 07:02:13,0.12342569269521,6.49522300000535,6.49522300000535,0.00000000000000
2025-03-25 07:02:14,0.12216624685139,6.44773799998802,6.44773799998802,0.00000000000000
2025-03-25 07:02:15,0.11838790931990,6.47288399998797,6.47288399998797,0.00000000000000
2025-03-25 07:02:16,0.11712846347607,6.47471499998937,6.47471499998937,0.00000000000000
2025-03-25 07:02:17,0.11586901763224,6.44462399999611,6.44462399999611,0.00000000000000
2025-03-25 07:02:18,0.11712846347607,6.45835800000350,6.45835800000350,0.00000000000000
2025-03-25 07:02:19,0.26005025125628,7.11692500000936,7.11692500000936,0.00000000000000
2025-03-25 07:02:20,0.11979823455233,6.50004399998579,6.50004399998579,0.00000000000000
2025-03-25 07:02:21,0.12185929648241,6.46934400001192,6.46934400001192,0.00000000000000
2025-03-25 07:02:22,0.11432160804020,6.43186799998512,6.43186799998512,0.00000000000000
2025-03-25 07:02:23,0.11794228356336,6.42692500000703,6.42692500000703,0.00000000000000
2025-03-25 07:02:24,0.11949685534591,6.44828700000653,6.44828700000653,0.00000000000000
2025-03-25 07:02:25,0.12704402515723,6.47758299999987,6.47758299999987,0.00000000000000
2025-03-25 07:02:26,0.11838790931990,6.43809400001192,6.43809400001192,0.00000000000000
2025-03-25 07:02:27,0.11069182389937,6.39720000000671,6.39720000000671,0.00000000000000
2025-03-25 07:02:28,0.11586901763224,6.46708599998965,6.46708599998965,0.00000000000000
2025-03-25 07:02:29,0.12704402515723,6.52091799999471,6.52091799999471,0.00000000000000
2025-03-25 07:02:30,0.12704402515723,6.45970000000671,6.45970000000671,0.00000000000000
2025-03-25 07:02:31,0.11949685534591,6.42509399997653,6.42509399997653,0.00000000000000
2025-03-25 07:02:32,0.12090680100756,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-25 07:02:33,0.12216624685139,6.48179499999969,6.48179499999969,0.00000000000000
2025-03-25 07:02:34,0.12075471698113,6.55699000001187,6.55699000001187,0.00000000000000
2025-03-25 07:02:35,0.11683417085427,6.41697500000009,6.41697500000009,0.00000000000000
2025-03-25 07:02:36,0.26633165829146,7.05424200001289,7.05424200001289,0.00000000000000
2025-03-25 07:02:37,0.11823899371069,6.50321799999801,6.50321799999801,0.00000000000000
2025-03-25 07:02:38,0.10705289672544,6.34800699999323,6.34800699999323,0.00000000000000
2025-03-25 07:02:39,0.12452830188679,6.49052299998584,6.49052299998584,0.00000000000000
2025-03-25 07:02:40,0.12562814070352,6.49766399999498,6.49766399999498,0.00000000000000
2025-03-25 07:02:41,0.11557788944724,6.41014000002178,6.41014000002178,0.00000000000000
2025-03-25 07:02:42,0.11794228356336,6.43974200001685,6.43974200001685,0.00000000000000
2025-03-25 07:02:43,0.11320754716981,6.39787200000137,6.39787200000137,0.00000000000000
2025-03-25 07:02:44,0.12452830188679,6.54978800000390,6.54978800000390,0.00000000000000
2025-03-25 07:02:45,0.12185929648241,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-25 07:02:46,0.10943396226415,6.36729299998842,6.36729299998842,0.00000000000000
2025-03-25 07:02:47,0.11335012594458,6.44816499997978,6.44816499997978,0.00000000000000
2025-03-25 07:02:48,0.12547051442911,6.42985400001635,6.42985400001635,0.00000000000000
2025-03-25 07:02:49,0.16603773584906,6.93876399999135,6.93876399999135,0.00000000000000
2025-03-25 07:02:50,0.10340479192938,6.49217099999078,6.49217099999078,0.00000000000000
2025-03-25 07:02:51,0.11432160804020,6.48332099997788,6.48332099997788,0.00000000000000
2025-03-25 07:02:52,0.11853720050441,6.64146199999959,6.64146199999959,0.00000000000000
2025-03-25 07:02:53,0.09033877038896,6.17460600001505,6.17460600001505,0.00000000000000
2025-03-25 07:02:54,0.10664993726474,6.33549499997753,6.33549499997753,0.00000000000000
