Date,CPU Utilization,CPU Power
2025-03-25 07:01:49,0.00251256281407,0.14654852873539
2025-03-25 07:01:50,0.00251889168766,0.13862950537637
2025-03-25 07:01:51,0.00377833753149,0.20105503125069
2025-03-25 07:01:52,0.00377358490566,0.18836448571445
2025-03-25 07:01:53,0.00125786163522,0.07022142391298
2025-03-25 07:01:54,0.00377358490566,0.20153949999985
2025-03-25 07:01:55,0.00376884422111,0.19616648484865
2025-03-25 07:01:56,0.00251572327044,0.13360750515460
2025-03-25 07:01:57,0.00251572327044,0.13899049462415
2025-03-25 07:01:58,0.00251572327044,0.13532985416653
2025-03-25 07:01:59,0.00377358490566,0.20865808695690
2025-03-25 07:02:00,0.00251572327044,0.06625420276493
2025-03-25 07:02:01,0.00251572327044,0.13725991489333
2025-03-25 07:02:02,0.00250941028858,0.12636497087361
2025-03-25 07:02:03,0.00125944584383,0.07075084782612
2025-03-25 07:02:04,0.00377358490566,0.22133347674423
2025-03-25 07:02:05,0.00251256281407,0.13713055913980
2025-03-25 07:02:06,0.00125786163522,0.06633071428579
2025-03-25 07:02:07,0.00251572327044,0.13934486021503
2025-03-25 07:02:08,0.00377833753149,0.21423283333327
2025-03-25 07:02:09,0.00251256281407,0.13752038709654
2025-03-25 07:02:10,0.00251572327044,0.13061365656581
2025-03-25 07:02:11,0.00251256281407,0.12845269306897
2025-03-25 07:02:12,0.00251889168766,0.13810923404278
2025-03-25 07:02:13,0.00251889168766,0.13255557142868
2025-03-25 07:02:14,0.00377833753149,0.19941457731922
2025-03-25 07:02:15,0.00125944584383,0.06886046808498
2025-03-25 07:02:16,0.00251889168766,0.13924118279547
2025-03-25 07:02:17,0.00251889168766,0.14010052173905
2025-03-25 07:02:18,0.00251889168766,0.13888941935491
2025-03-25 07:02:19,0.00251256281407,0.06876256038656
2025-03-25 07:02:20,0.00252206809584,0.13684303157865
2025-03-25 07:02:21,0.00251256281407,0.13338853608272
2025-03-25 07:02:22,0.00376884422111,0.21203960439511
2025-03-25 07:02:23,0.00125470514429,0.06837154255327
2025-03-25 07:02:24,0.00251572327044,0.13575341052645
2025-03-25 07:02:25,0.00251572327044,0.12826897029703
2025-03-25 07:02:26,0.00251889168766,0.13698072340451
2025-03-25 07:02:27,0.00377358490566,0.21808636363659
2025-03-25 07:02:28,0.00251889168766,0.14058882608673
2025-03-25 07:02:29,0.00251572327044,0.12912708910881
2025-03-25 07:02:30,0.00251572327044,0.12791485148528
2025-03-25 07:02:31,0.00125628140704,0.06692806249976
2025-03-25 07:02:32,0.00378310214376,0.20425651578943
2025-03-25 07:02:33,0.00125944584383,0.06674712371128
2025-03-25 07:02:34,0.00251889168766,0.13659125000049
2025-03-25 07:02:35,0.00251572327044,0.13818193548384
2025-03-25 07:02:36,0.00375939849624,0.09933746478874
2025-03-25 07:02:37,0.00251889168766,0.13819621276591
2025-03-25 07:02:38,0.00251889168766,0.14746909302343
2025-03-25 07:02:39,0.00125786163522,0.06554419191929
2025-03-25 07:02:40,0.00376884422111,0.19486583999998
2025-03-25 07:02:41,0.00251256281407,0.13931902173879
2025-03-25 07:02:42,0.00250941028858,0.13701578723440
2025-03-25 07:02:43,0.00251572327044,0.14217493333336
2025-03-25 07:02:44,0.00251572327044,0.13231894949503
2025-03-25 07:02:45,0.00251256281407,0.13332686597930
2025-03-25 07:02:46,0.00251572327044,0.14637455172387
2025-03-25 07:02:47,0.00251889168766,0.14329255555511
2025-03-25 07:02:48,0.00376411543287,0.19098576237672
