Date,CPU Utilization,CPU Power
2025-03-25 07:02:09,0.00753768844221,0.41256116128962
2025-03-25 07:02:10,0.00754716981132,0.39184096969742
2025-03-25 07:02:11,0.00502512562814,0.25690538613794
2025-03-25 07:02:12,0.00755667506297,0.41432770212835
2025-03-25 07:02:13,0.00755667506297,0.39766671428604
2025-03-25 07:02:14,0.00629722921914,0.33235762886536
2025-03-25 07:02:15,0.00629722921914,0.34430234042489
2025-03-25 07:02:16,0.00629722921914,0.34810295698868
2025-03-25 07:02:17,0.00755667506297,0.42030156521714
2025-03-25 07:02:18,0.00629722921914,0.34722354838728
2025-03-25 07:02:19,0.00628140703518,0.17190640096641
2025-03-25 07:02:20,0.00756620428752,0.41052909473594
2025-03-25 07:02:21,0.00502512562814,0.26677707216544
2025-03-25 07:02:22,0.00753768844221,0.42407920879023
2025-03-25 07:02:23,0.00752823086575,0.41022925531960
2025-03-25 07:02:24,0.00628930817610,0.33938352631613
2025-03-25 07:02:25,0.00754716981132,0.38480691089108
2025-03-25 07:02:26,0.00629722921914,0.34245180851127
2025-03-25 07:02:27,0.00628930817610,0.36347727272765
2025-03-25 07:02:28,0.00629722921914,0.35147206521683
2025-03-25 07:02:29,0.00754716981132,0.38738126732642
2025-03-25 07:02:30,0.00754716981132,0.38374455445584
2025-03-25 07:02:31,0.00628930817610,0.33816284210403
2025-03-25 07:02:32,0.00629722921914,0.33688140624993
2025-03-25 07:02:33,0.00629722921914,0.33411314432988
2025-03-25 07:02:34,0.00628930817610,0.34150989583395
2025-03-25 07:02:35,0.00628140703518,0.34499865591398
2025-03-25 07:02:36,0.00753768844221,0.19964835849093
2025-03-25 07:02:37,0.00754716981132,0.41509902127647
2025-03-25 07:02:38,0.00629722921914,0.37341217647019
2025-03-25 07:02:39,0.00503144654088,0.26224335353478
2025-03-25 07:02:40,0.00753768844221,0.38985983999970
2025-03-25 07:02:41,0.00753768844221,0.41805260869707
2025-03-25 07:02:42,0.00627352572146,0.34253946808600
2025-03-25 07:02:43,0.00628930817610,0.35543733333341
2025-03-25 07:02:44,0.00628930817610,0.33079737373757
2025-03-25 07:02:45,0.00628140703518,0.33331716494826
2025-03-25 07:02:46,0.00754716981132,0.43912365517162
2025-03-25 07:02:47,0.00629722921914,0.35823138888777
2025-03-25 07:02:48,0.00752823086575,0.38579124000098
2025-03-25 07:02:49,0.00251572327044,0.10513278787866
2025-03-25 07:02:50,0.00126103404792,0.07917281707306
2025-03-25 07:02:51,0.00000000000000,0.00000000000000
2025-03-25 07:02:52,0.00000000000000,0.00000000000000
2025-03-25 07:02:53,0.00000000000000,0.00000000000000
2025-03-25 07:02:54,0.00125470514429,0.07453523529385
