Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:41:18,0.04274937133277,11.05866299999980,11.05866299999980,0.00000000000000
2026-01-27 20:41:19,0.05951383067896,14.54708400000163,14.54708400000163,0.00000000000000
2026-01-27 20:41:20,0.05971404541632,15.53506999999809,15.53506999999809,0.00000000000000
2026-01-27 20:41:21,0.04194630872483,11.56496899999911,11.56496899999911,0.00000000000000
2026-01-27 20:41:22,0.05961376994123,14.63323000000310,14.63323000000310,0.00000000000000
2026-01-27 20:41:23,0.04777870913663,12.26686799999879,12.26686799999879,0.00000000000000
2026-01-27 20:41:24,0.05961376994123,14.79328700000042,14.79328700000042,0.00000000000000
2026-01-27 20:41:25,0.07214765100671,16.43724500000098,16.43724500000098,0.00000000000000
2026-01-27 20:41:26,0.06213266162888,15.12446199999977,15.12446199999977,0.00000000000000
2026-01-27 20:41:27,0.05020920502092,12.39692600000126,12.39692600000126,0.00000000000000
2026-01-27 20:41:28,0.04694048616932,12.30052699999942,12.30052699999942,0.00000000000000
2026-01-27 20:41:29,0.04362416107383,11.92272299999968,11.92272299999968,0.00000000000000
2026-01-27 20:41:30,0.04949664429530,13.14949699999852,13.14949699999852,0.00000000000000
2026-01-27 20:41:31,0.07569386038688,17.65765600000304,17.65765600000304,0.00000000000000
2026-01-27 20:41:32,0.05033557046980,13.15454699999827,13.15454699999827,0.00000000000000
2026-01-27 20:41:33,0.05966386554622,14.41780300000028,14.41780300000028,0.00000000000000
2026-01-27 20:41:34,0.07052896725441,16.24011199999950,16.24011199999950,0.00000000000000
2026-01-27 20:41:35,0.04861693210394,12.62823799999751,12.62823799999751,0.00000000000000
2026-01-27 20:41:36,0.04442581726739,12.02692000000025,12.02692000000025,0.00000000000000
2026-01-27 20:41:37,0.06139613120269,15.23757000000114,15.23757000000114,0.00000000000000
2026-01-27 20:41:38,0.05966386554622,15.76776999999856,15.76776999999856,0.00000000000000
2026-01-27 20:41:39,0.05373635600336,14.10101600000053,14.10101600000053,0.00000000000000
2026-01-27 20:41:40,0.05872483221477,14.20165800000177,14.20165800000177,0.00000000000000
2026-01-27 20:41:41,0.06208053691275,14.59192700000131,14.59192700000131,0.00000000000000
2026-01-27 20:41:42,0.06884970612930,16.07227399999829,16.07227399999829,0.00000000000000
2026-01-27 20:41:43,0.05872483221477,14.37520299999960,14.37520299999960,0.00000000000000
2026-01-27 20:41:44,0.04781879194631,12.31995000000097,12.31995000000097,0.00000000000000
2026-01-27 20:41:45,0.04694048616932,12.24878700000045,12.24878700000045,0.00000000000000
2026-01-27 20:41:46,0.05033557046980,12.92093200000090,12.92093200000090,0.00000000000000
2026-01-27 20:41:47,0.06549118387909,15.80791400000089,15.80791400000089,0.00000000000000
2026-01-27 20:41:48,0.05541561712846,14.68394799999805,14.68394799999805,0.00000000000000
2026-01-27 20:41:49,0.04865771812081,12.25606500000140,12.25606500000140,0.00000000000000
2026-01-27 20:41:50,0.05867560771165,14.45603900000060,14.45603900000060,0.00000000000000
2026-01-27 20:41:51,0.06297229219144,15.05191099999865,15.05191099999865,0.00000000000000
2026-01-27 20:41:52,0.06218487394958,15.00096299999859,15.00096299999859,0.00000000000000
2026-01-27 20:41:53,0.04534005037783,12.39146500000061,12.39146500000061,0.00000000000000
2026-01-27 20:41:54,0.06806722689076,16.42532800000117,16.42532800000117,0.00000000000000
2026-01-27 20:41:55,0.05210084033613,13.92084999999861,13.92084999999861,0.00000000000000
2026-01-27 20:41:56,0.05369127516779,13.92446600000039,13.92446600000039,0.00000000000000
2026-01-27 20:41:57,0.05783738474434,14.39918899999975,14.39918899999975,0.00000000000000
2026-01-27 20:41:58,0.05625524769102,14.10861400000067,14.10861400000067,0.00000000000000
2026-01-27 20:41:59,0.06302521008403,15.13021500000104,15.13021500000104,0.00000000000000
2026-01-27 20:42:00,0.05457598656591,13.85289099999864,13.85289099999864,0.00000000000000
2026-01-27 20:42:01,0.06381192275399,15.09664600000178,15.09664600000178,0.00000000000000
2026-01-27 20:42:02,0.06968933669186,15.98037499999919,15.98037499999919,0.00000000000000
2026-01-27 20:42:03,0.06470588235294,15.40992399999959,15.40992399999959,0.00000000000000
2026-01-27 20:42:04,0.06538139145013,16.02384499999971,16.02384499999971,0.00000000000000
2026-01-27 20:42:05,0.04686192468619,12.29562799999985,12.29562799999985,0.00000000000000
2026-01-27 20:42:06,0.07142857142857,17.26097899999877,17.26097899999877,0.00000000000000
2026-01-27 20:42:07,0.03939647946354,10.94450199999847,10.94450199999847,0.00000000000000
2026-01-27 20:42:08,0.06045340050378,14.60442400000102,14.60442400000102,0.00000000000000
2026-01-27 20:42:09,0.06633081444165,15.65757700000177,15.65757700000177,0.00000000000000
2026-01-27 20:42:10,0.05029337803856,13.28381299999819,13.28381299999819,0.00000000000000
2026-01-27 20:42:11,0.06549118387909,15.60812599999917,15.60812599999917,0.00000000000000
2026-01-27 20:42:12,0.05192629815745,13.11769900000218,13.11769900000218,0.00000000000000
2026-01-27 20:42:14,0.05453020134228,14.07962499999849,14.07962499999849,0.00000000000000
2026-01-27 20:42:15,0.04617968094039,13.02079600000070,13.02079600000070,0.00000000000000
2026-01-27 20:42:16,0.05037783375315,13.47687199999928,13.47687199999928,0.00000000000000
2026-01-27 20:42:17,0.03263598326360,9.60401099999945,9.60401099999945,0.00000000000000
2026-01-27 20:42:18,0.04026845637584,10.91599999999744,10.91599999999744,0.00000000000000
2026-01-27 20:42:19,0.04435146443515,11.60543300000063,11.60543300000063,0.00000000000000
2026-01-27 20:42:20,0.06884970612930,16.30013700000200,16.30013700000200,0.00000000000000
2026-01-27 20:42:21,0.05201342281879,12.86395899999843,12.86395899999843,0.00000000000000
2026-01-27 20:42:22,0.07220822837951,16.52929600000061,16.52929600000061,0.00000000000000
2026-01-27 20:42:23,0.05872483221477,14.67933999999877,14.67933999999877,0.00000000000000
2026-01-27 20:42:24,0.04187604690117,11.31606600000305,11.31606600000305,0.00000000000000
2026-01-27 20:42:25,0.05382674516400,13.92698299999756,13.92698299999756,0.00000000000000
2026-01-27 20:42:26,0.06213266162888,15.07733000000007,15.07733000000007,0.00000000000000
