Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:39:29,0.22279129321383,9.35208700000658,9.35208700000658,0.00000000000000
2025-03-23 10:39:30,0.22929936305732,9.30356499999471,9.30356499999471,0.00000000000000
2025-03-23 10:39:31,0.22519083969466,9.29441000000224,9.29441000000224,0.00000000000000
2025-03-23 10:39:32,0.21045918367347,9.20456600000034,9.20456600000034,0.00000000000000
2025-03-23 10:39:33,0.23888182973316,9.43241000000853,9.43241000000853,0.00000000000000
2025-03-23 10:39:34,0.24585987261146,9.39145499998995,9.39145499998995,0.00000000000000
2025-03-23 10:39:35,0.22605363984674,9.31491800000367,9.31491800000367,0.00000000000000
2025-03-23 10:39:36,0.23754789272031,9.42710000000079,9.42710000000079,0.00000000000000
2025-03-23 10:39:37,0.22165605095541,9.25089199999638,9.25089199999638,0.00000000000000
2025-03-23 10:39:38,0.22831632653061,9.43558400000620,9.43558400000620,0.00000000000000
2025-03-23 10:39:39,0.23214285714286,9.31430800000089,9.31430800000089,0.00000000000000
2025-03-23 10:39:40,0.23027989821883,9.30710499999986,9.30710499999986,0.00000000000000
2025-03-23 10:39:41,0.22762148337596,9.31894599999941,9.31894599999941,0.00000000000000
2025-03-23 10:39:42,0.21401273885350,9.22000900001149,9.22000900001149,0.00000000000000
2025-03-23 10:39:43,0.24296675191816,9.55087900000217,9.55087900000217,0.00000000000000
2025-03-23 10:39:44,0.24840764331210,9.54282200000307,9.54282200000307,0.00000000000000
2025-03-23 10:39:45,0.22519083969466,9.50516400000197,9.50516400000197,0.00000000000000
2025-03-23 10:39:46,0.22704081632653,9.70120799999859,9.70120799999859,0.00000000000000
2025-03-23 10:39:47,0.22519083969466,9.56955600000219,9.56955600000219,0.00000000000000
2025-03-23 10:39:48,0.21938775510204,9.50998499999696,9.50998499999696,0.00000000000000
2025-03-23 10:39:49,0.22222222222222,9.33859900000971,9.33859900000971,0.00000000000000
2025-03-23 10:39:50,0.23882503192848,9.39957300000242,9.39957300000242,0.00000000000000
2025-03-23 10:39:51,0.22420382165605,9.30606799999077,9.30606799999077,0.00000000000000
2025-03-23 10:39:52,0.22250639386189,9.34995099999651,9.34995099999651,0.00000000000000
2025-03-23 10:39:53,0.21855146124524,9.28720799999428,9.28720799999428,0.00000000000000
2025-03-23 10:39:54,0.24015247776366,9.35935099999188,9.35935099999188,0.00000000000000
2025-03-23 10:39:55,0.24040920716113,9.39414099999703,9.39414099999703,0.00000000000000
2025-03-23 10:39:56,0.22165605095541,9.27414600001066,9.27414600001066,0.00000000000000
2025-03-23 10:39:57,0.24015247776366,9.40329599998950,9.40329599998950,0.00000000000000
2025-03-23 10:39:58,0.22773536895674,9.34775400000217,9.34775400000217,0.00000000000000
2025-03-23 10:39:59,0.22222222222222,9.31784699999844,9.31784699999844,0.00000000000000
2025-03-23 10:40:00,0.23439490445860,9.38974600000074,9.38974600000074,0.00000000000000
2025-03-23 10:40:01,0.22646310432570,9.30203999999503,9.30203999999503,0.00000000000000
2025-03-23 10:40:02,0.21346886912325,9.40152600000147,9.40152600000147,0.00000000000000
2025-03-23 10:40:03,0.21246819338422,9.42648999999801,9.42648999999801,0.00000000000000
2025-03-23 10:40:04,0.23888182973316,9.45816599999671,9.45816599999671,0.00000000000000
2025-03-23 10:40:05,0.21099744245524,9.24356800000533,9.24356800000533,0.00000000000000
2025-03-23 10:40:06,0.23596938775510,9.37784499999543,9.37784499999543,0.00000000000000
2025-03-23 10:40:07,0.23086734693878,9.31052300000738,9.31052300000738,0.00000000000000
2025-03-23 10:40:08,0.22321428571429,9.35495599999558,9.35495599999558,0.00000000000000
2025-03-23 10:40:09,0.24142312579416,9.41300100000808,9.41300100000808,0.00000000000000
2025-03-23 10:40:10,0.21938775510204,9.23038399999496,9.23038399999496,0.00000000000000
2025-03-23 10:40:11,0.23979591836735,9.40292999999656,9.40292999999656,0.00000000000000
2025-03-23 10:40:12,0.21966794380587,9.26688300000387,9.26688300000387,0.00000000000000
2025-03-23 10:40:13,0.22871664548920,9.33823300000222,9.33823300000222,0.00000000000000
2025-03-23 10:40:14,0.23852040816327,9.37888200000452,9.37888200000452,0.00000000000000
2025-03-23 10:40:15,0.21683673469388,9.24667999999656,9.24667999999656,0.00000000000000
2025-03-23 10:40:16,0.23918575063613,9.38400999999430,9.38400999999430,0.00000000000000
2025-03-23 10:40:17,0.22675159235669,9.35208799999964,9.35208799999964,0.00000000000000
2025-03-23 10:40:18,0.22420382165605,9.37247399998887,9.37247399998887,0.00000000000000
2025-03-23 10:40:19,0.21583652618135,9.49094199998945,9.49094199998945,0.00000000000000
2025-03-23 10:40:20,0.22222222222222,9.52500000000873,9.52500000000873,0.00000000000000
2025-03-23 10:40:21,0.21656050955414,9.38968599999498,9.38968599999498,0.00000000000000
2025-03-23 10:40:22,0.22165605095541,9.36789599999611,9.36789599999611,0.00000000000000
2025-03-23 10:40:23,0.23116219667944,9.49356699999771,9.49356699999771,0.00000000000000
2025-03-23 10:40:24,0.23566878980892,9.44370199998957,9.44370199998957,0.00000000000000
2025-03-23 10:40:25,0.22998729351970,9.42539099999703,9.42539099999703,0.00000000000000
2025-03-23 10:40:26,0.21501272264631,9.21402699999453,9.21402699999453,0.00000000000000
2025-03-23 10:40:27,0.23730964467005,9.32529400000931,9.32529400000931,0.00000000000000
2025-03-23 10:40:28,0.23469387755102,9.41153599999961,9.41153599999961,0.00000000000000
2025-03-23 10:40:29,0.21146496815287,9.27060600000550,9.27060600000550,0.00000000000000
2025-03-23 10:40:30,0.21273885350318,9.40305199999420,9.40305199999420,0.00000000000000
2025-03-23 10:40:31,0.22646310432570,9.39554500000668,9.39554500000668,0.00000000000000
2025-03-23 10:40:32,0.23125794155019,9.39902399999846,9.39902399999846,0.00000000000000
2025-03-23 10:40:33,0.21273885350318,9.28324099999736,9.28324099999736,0.00000000000000
2025-03-23 10:40:34,0.24173027989822,9.44486099999631,9.44486099999631,0.00000000000000
2025-03-23 10:40:35,0.22959183673469,9.31461200000194,9.31461200000194,0.00000000000000
2025-03-23 10:40:36,0.23125794155019,9.31162100000074,9.31162100000074,0.00000000000000
2025-03-23 10:40:37,0.22321428571429,9.30228400000487,9.30228400000487,0.00000000000000
2025-03-23 10:40:38,0.21200510855683,9.26254900000640,9.26254900000640,0.00000000000000
2025-03-23 10:40:39,0.24173027989822,9.42594000000099,9.42594000000099,0.00000000000000
2025-03-23 10:40:40,0.22576530612245,9.33139700000174,9.33139700000174,0.00000000000000
2025-03-23 10:40:41,0.22038216560510,9.31717500000377,9.31717500000377,0.00000000000000
2025-03-23 10:40:42,0.21192893401015,9.40213699999731,9.40213699999731,0.00000000000000
2025-03-23 10:40:43,0.22292993630573,9.47428000000946,9.47428000000946,0.00000000000000
2025-03-23 10:40:44,0.23243933588761,9.39163899999403,9.39163899999403,0.00000000000000
2025-03-23 10:40:45,0.22576530612245,9.36313500000688,9.36313500000688,0.00000000000000
2025-03-23 10:40:46,0.24331210191083,9.49112500000047,9.49112500000047,0.00000000000000
2025-03-23 10:40:47,0.23401534526854,9.41232899999886,9.41232899999886,0.00000000000000
2025-03-23 10:40:48,0.20663265306122,9.38382600000477,9.38382600000477,0.00000000000000
2025-03-23 10:40:49,0.22490470139771,9.42465800000355,9.42465800000355,0.00000000000000
2025-03-23 10:40:50,0.20971867007673,9.34213999999338,9.34213999999338,0.00000000000000
2025-03-23 10:40:51,0.21200510855683,9.28592500000377,9.28592500000377,0.00000000000000
2025-03-23 10:40:52,0.24010217113665,9.45358999999007,9.45358999999007,0.00000000000000
2025-03-23 10:40:53,0.21611253196931,9.29477599999518,9.29477599999518,0.00000000000000
2025-03-23 10:40:54,0.23155216284987,9.40885100000014,9.40885100000014,0.00000000000000
2025-03-23 10:40:55,0.21273885350318,9.51206100000127,9.51206100000127,0.00000000000000
2025-03-23 10:40:56,0.22646310432570,9.45975300000282,9.45975300000282,0.00000000000000
2025-03-23 10:40:57,0.21045918367347,9.27677099998982,9.27677099998982,0.00000000000000
2025-03-23 10:40:58,0.22547770700637,9.34854800000903,9.34854800000903,0.00000000000000
