Date,CPU Utilization,CPU Power
2025-03-23 10:40:29,0.00127388535032,0.05584702409642
2025-03-23 10:40:30,0.00127388535032,0.05624978443108
2025-03-23 10:40:31,0.00127388535032,0.05308217514128
2025-03-23 10:40:32,0.00254129606099,0.10340469230765
2025-03-23 10:40:33,0.00000000000000,0.00000000000000
2025-03-23 10:40:34,0.00127064803050,0.04945624083770
2025-03-23 10:40:35,0.00127388535032,0.05174682777781
2025-03-23 10:40:36,0.00127226463104,0.05117214835163
2025-03-23 10:40:37,0.00127226463104,0.05279735795449
2025-03-23 10:40:38,0.00255427841635,0.11174625301199
2025-03-23 10:40:39,0.00127226463104,0.04967285263158
2025-03-23 10:40:40,0.00127877237852,0.05306958522727
2025-03-23 10:40:41,0.00127388535032,0.05392918497108
2025-03-23 10:40:42,0.00126903553299,0.05635906586826
2025-03-23 10:40:43,0.00127388535032,0.05413874285720
2025-03-23 10:40:44,0.00127551020408,0.05164533516478
2025-03-23 10:40:45,0.00255102040816,0.10590296045211
2025-03-23 10:40:46,0.00127551020408,0.04996132631579
2025-03-23 10:40:47,0.00127551020408,0.05120736956522
2025-03-23 10:40:48,0.00127226463104,0.05721845121954
2025-03-23 10:40:49,0.00000000000000,0.00000000000000
2025-03-23 10:40:50,0.00127877237852,0.05689950609756
2025-03-23 10:40:51,0.00255102040816,0.11189480722883
2025-03-23 10:40:52,0.00127388535032,0.04996506349204
2025-03-23 10:40:53,0.00127713920817,0.05467515294115
2025-03-23 10:40:54,0.00127226463104,0.05169698351648
2025-03-23 10:40:55,0.00127388535032,0.05689229940125
2025-03-23 10:40:56,0.00127226463104,0.05314467977530
2025-03-23 10:40:57,0.00000000000000,0.00000000000000
2025-03-23 10:40:58,0.00254777070064,0.10563331073457
2025-03-23 10:40:59,0.00127877237852,0.04220596581195
2025-03-23 10:41:00,0.00000000000000,0.00000000000000
2025-03-23 10:41:01,0.00000000000000,0.00000000000000
2025-03-23 10:41:02,0.00127226463104,0.05189094444439
2025-03-23 10:41:03,0.00000000000000,0.00000000000000
