Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:59:34,0.00751252086811,4.31175799999983,4.31175799999983,0.00000000000000
2026-01-28 09:59:35,0.00668337510443,4.22266700000000,4.22266700000000,0.00000000000000
2026-01-28 09:59:36,0.00834724540902,4.63316800000030,4.63316800000030,0.00000000000000
2026-01-28 09:59:37,0.00834028356964,4.19443900000078,4.19443900000078,0.00000000000000
2026-01-28 09:59:38,0.00835421888053,4.44599799999924,4.44599799999924,0.00000000000000
2026-01-28 09:59:39,0.00836120401338,4.47707900000023,4.47707900000023,0.00000000000000
2026-01-28 09:59:40,0.00751252086811,4.08670300000085,4.08670300000085,0.00000000000000
2026-01-28 09:59:41,0.00667779632721,3.98421499999858,3.98421499999858,0.00000000000000
2026-01-28 09:59:42,0.00584795321637,4.41453600000023,4.41453600000023,0.00000000000000
2026-01-28 09:59:43,0.00834724540902,4.58994200000052,4.58994200000052,0.00000000000000
2026-01-28 09:59:44,0.00751252086811,4.17680099999961,4.17680099999961,0.00000000000000
2026-01-28 09:59:45,0.00751879699248,4.51340799999889,4.51340799999889,0.00000000000000
2026-01-28 09:59:46,0.00834028356964,4.50458900000012,4.50458900000012,0.00000000000000
2026-01-28 09:59:47,0.00584795321637,4.47640700000011,4.47640700000011,0.00000000000000
2026-01-28 09:59:48,0.00834724540902,4.78458900000078,4.78458900000078,0.00000000000000
2026-01-28 09:59:49,0.00833333333333,4.30086400000073,4.30086400000073,0.00000000000000
2026-01-28 09:59:50,0.00668337510443,4.47915400000056,4.47915400000056,0.00000000000000
2026-01-28 09:59:51,0.00751252086811,4.62183100000038,4.62183100000038,0.00000000000000
2026-01-28 09:59:52,0.00668337510443,4.45928800000002,4.45928800000002,0.00000000000000
2026-01-28 09:59:53,0.01255230125523,5.66694300000017,5.66694300000017,0.00000000000000
2026-01-28 09:59:54,0.00751252086811,4.54811999999947,4.54811999999947,0.00000000000000
2026-01-28 09:59:55,0.00668337510443,4.36213999999927,4.36213999999927,0.00000000000000
2026-01-28 09:59:56,0.00751252086811,4.44082600000002,4.44082600000002,0.00000000000000
2026-01-28 09:59:57,0.00750625521268,4.26441300000079,4.26441300000079,0.00000000000000
2026-01-28 09:59:58,0.00585284280936,4.22152300000016,4.22152300000016,0.00000000000000
2026-01-28 09:59:59,0.00751879699248,4.21834799999851,4.21834799999851,0.00000000000000
2026-01-28 10:00:00,0.00668896321070,4.52184600000146,4.52184600000146,0.00000000000000
2026-01-28 10:00:01,0.00667779632721,4.04329399999915,4.04329399999915,0.00000000000000
2026-01-28 10:00:02,0.00918196994992,4.56141000000025,4.56141000000025,0.00000000000000
2026-01-28 10:00:03,0.00752508361204,4.80186099999992,4.80186099999992,0.00000000000000
2026-01-28 10:00:04,0.00751879699248,4.30917899999986,4.30917899999986,0.00000000000000
2026-01-28 10:00:05,0.00834028356964,4.23403399999916,4.23403399999916,0.00000000000000
2026-01-28 10:00:06,0.00837520938023,5.03056300000026,5.03056300000026,0.00000000000000
2026-01-28 10:00:07,0.00751252086811,4.20354799999950,4.20354799999950,0.00000000000000
2026-01-28 10:00:08,0.00918196994992,4.63887399999840,4.63887399999840,0.00000000000000
2026-01-28 10:00:09,0.00751252086811,4.35065100000065,4.35065100000065,0.00000000000000
2026-01-28 10:00:10,0.00584795321637,4.13618499999939,4.13618499999939,0.00000000000000
2026-01-28 10:00:11,0.00667779632721,4.24373799999921,4.24373799999921,0.00000000000000
2026-01-28 10:00:12,0.00917431192661,4.70698600000105,4.70698600000105,0.00000000000000
2026-01-28 10:00:13,0.00584795321637,4.32950400000118,4.32950400000118,0.00000000000000
2026-01-28 10:00:14,0.00751252086811,4.17013299999962,4.17013299999962,0.00000000000000
2026-01-28 10:00:15,0.00750625521268,4.26114700000107,4.26114700000107,0.00000000000000
2026-01-28 10:00:16,0.00918196994992,4.44129900000007,4.44129900000007,0.00000000000000
2026-01-28 10:00:17,0.00668337510443,4.18017299999883,4.18017299999883,0.00000000000000
2026-01-28 10:00:18,0.00834028356964,4.51284400000077,4.51284400000077,0.00000000000000
2026-01-28 10:00:19,0.00751252086811,4.21685299999990,4.21685299999990,0.00000000000000
2026-01-28 10:00:20,0.00918196994992,4.56826100000035,4.56826100000035,0.00000000000000
2026-01-28 10:00:21,0.00667779632721,4.40817299999981,4.40817299999981,0.00000000000000
2026-01-28 10:00:22,0.00751252086811,4.51324100000056,4.51324100000056,0.00000000000000
2026-01-28 10:00:23,0.00835421888053,4.94983299999876,4.94983299999876,0.00000000000000
2026-01-28 10:00:24,0.00834724540902,4.85445400000026,4.85445400000026,0.00000000000000
2026-01-28 10:00:25,0.00668337510443,4.28119700000025,4.28119700000025,0.00000000000000
2026-01-28 10:00:26,0.00751879699248,4.54659399999946,4.54659399999946,0.00000000000000
2026-01-28 10:00:27,0.00751252086811,4.59313099999963,4.59313099999963,0.00000000000000
2026-01-28 10:00:28,0.00668896321070,4.20074100000056,4.20074100000056,0.00000000000000
2026-01-28 10:00:29,0.00500834724541,3.94913699999961,3.94913699999961,0.00000000000000
2026-01-28 10:00:30,0.00918196994992,4.53830900000139,4.53830900000139,0.00000000000000
2026-01-28 10:00:31,0.00750625521268,4.08832099999927,4.08832099999927,0.00000000000000
2026-01-28 10:00:32,0.00918964076859,4.60342999999921,4.60342999999921,0.00000000000000
2026-01-28 10:00:33,0.00917431192661,4.60407099999975,4.60407099999975,0.00000000000000
2026-01-28 10:00:34,0.00751879699248,4.35693699999865,4.35693699999865,0.00000000000000
2026-01-28 10:00:35,0.00834028356964,4.12666400000126,4.12666400000126,0.00000000000000
2026-01-28 10:00:36,0.00752508361204,4.65121899999940,4.65121899999940,0.00000000000000
2026-01-28 10:00:37,0.00584795321637,4.09397999999965,4.09397999999965,0.00000000000000
2026-01-28 10:00:38,0.00917431192661,4.51786299999912,4.51786299999912,0.00000000000000
2026-01-28 10:00:39,0.00668337510443,4.31398600000102,4.31398600000102,0.00000000000000
2026-01-28 10:00:40,0.00751252086811,4.17497100000037,4.17497100000037,0.00000000000000
2026-01-28 10:00:41,0.00751252086811,4.05937600000107,4.05937600000107,0.00000000000000
2026-01-28 10:00:42,0.00668896321070,4.42039500000101,4.42039500000101,0.00000000000000
2026-01-28 10:00:43,0.00752508361204,4.50719799999933,4.50719799999933,0.00000000000000
2026-01-28 10:00:44,0.00751252086811,4.02084899999863,4.02084899999863,0.00000000000000
2026-01-28 10:00:45,0.00584795321637,4.32507799999985,4.32507799999985,0.00000000000000
2026-01-28 10:00:46,0.00751252086811,4.27817499999946,4.27817499999946,0.00000000000000
2026-01-28 10:00:47,0.00668337510443,4.18229400000018,4.18229400000018,0.00000000000000
2026-01-28 10:00:48,0.00751879699248,4.66051100000004,4.66051100000004,0.00000000000000
2026-01-28 10:00:49,0.00918196994992,4.25051200000053,4.25051200000053,0.00000000000000
2026-01-28 10:00:50,0.00751252086811,4.21744800000124,4.21744800000124,0.00000000000000
2026-01-28 10:00:51,0.00668337510443,4.23917599999913,4.23917599999913,0.00000000000000
2026-01-28 10:00:52,0.00751879699248,4.43437100000119,4.43437100000119,0.00000000000000
2026-01-28 10:00:53,0.00751879699248,4.59908199999882,4.59908199999882,0.00000000000000
2026-01-28 10:00:54,0.00834724540902,4.73023900000044,4.73023900000044,0.00000000000000
2026-01-28 10:00:55,0.00751252086811,4.40866199999982,4.40866199999982,0.00000000000000
2026-01-28 10:00:56,0.00834028356964,4.43708700000025,4.43708700000025,0.00000000000000
2026-01-28 10:00:57,0.00668337510443,4.61258500000076,4.61258500000076,0.00000000000000
2026-01-28 10:00:58,0.00751879699248,4.63625000000138,4.63625000000138,0.00000000000000
2026-01-28 10:00:59,0.00751879699248,4.36856399999851,4.36856399999851,0.00000000000000
2026-01-28 10:01:00,0.00667779632721,4.32573500000035,4.32573500000035,0.00000000000000
2026-01-28 10:01:01,0.00750625521268,4.42100500000015,4.42100500000015,0.00000000000000
2026-01-28 10:01:02,0.00835421888053,4.56972500000120,4.56972500000120,0.00000000000000
2026-01-28 10:01:03,0.00834724540902,4.48583700000199,4.48583700000199,0.00000000000000
2026-01-28 10:01:04,0.00751252086811,4.33887200000026,4.33887200000026,0.00000000000000
2026-01-28 10:01:05,0.00750625521268,4.12825000000157,4.12825000000157,0.00000000000000
2026-01-28 10:01:06,0.00918964076859,4.62976599999820,4.62976599999820,0.00000000000000
2026-01-28 10:01:07,0.00751252086811,4.34888100000171,4.34888100000171,0.00000000000000
2026-01-28 10:01:08,0.00669456066946,4.70996100000048,4.70996100000048,0.00000000000000
