Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:56:38,0.11446540880503,6.43174699999872,6.43174699999872,0.00000000000000
2025-03-24 02:56:39,0.11292346298620,6.36967300000106,6.36967300000106,0.00000000000000
2025-03-24 02:56:40,0.13207547169811,6.61820799999987,6.61820799999987,0.00000000000000
2025-03-24 02:56:41,0.11823899371069,6.47886500000095,6.47886500000095,0.00000000000000
2025-03-24 02:56:42,0.12547051442911,6.48826399999962,6.48826399999962,0.00000000000000
2025-03-24 02:56:43,0.13316582914573,6.59910400000081,6.59910400000081,0.00000000000000
2025-03-24 02:56:44,0.11809045226131,6.46208099999785,6.46208099999785,0.00000000000000
2025-03-24 02:56:45,0.11919698870765,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-24 02:56:46,0.12846347607053,6.57786400000259,6.57786400000259,0.00000000000000
2025-03-24 02:56:47,0.12075471698113,6.50022799999715,6.50022799999715,0.00000000000000
2025-03-24 02:56:48,0.11809045226131,6.40171700000064,6.40171700000064,0.00000000000000
2025-03-24 02:56:49,0.11823899371069,6.42796200000157,6.42796200000157,0.00000000000000
2025-03-24 02:56:50,0.10678391959799,6.36002999999982,6.36002999999982,0.00000000000000
2025-03-24 02:56:51,0.13081761006289,6.66721999999936,6.66721999999936,0.00000000000000
2025-03-24 02:56:52,0.12216624685139,6.46739100000195,6.46739100000195,0.00000000000000
2025-03-24 02:56:53,0.12170639899624,6.48667700000078,6.48667700000078,0.00000000000000
2025-03-24 02:56:54,0.13442211055276,6.60838199999853,6.60838199999853,0.00000000000000
2025-03-24 02:56:55,0.12075471698113,6.47514299999966,6.47514299999966,0.00000000000000
2025-03-24 02:56:56,0.11683417085427,6.54936099999759,6.54936099999759,0.00000000000000
2025-03-24 02:56:57,0.13081761006289,6.57932799999980,6.57932799999980,0.00000000000000
2025-03-24 02:56:58,0.11823899371069,6.41850200000044,6.41850200000044,0.00000000000000
2025-03-24 02:56:59,0.12327044025157,6.54759099999865,6.54759099999865,0.00000000000000
2025-03-24 02:57:00,0.12060301507538,6.47074799999973,6.47074799999973,0.00000000000000
2025-03-24 02:57:01,0.10340479192938,6.38053799999761,6.38053799999761,0.00000000000000
2025-03-24 02:57:02,0.13098236775819,6.59068099999786,6.59068099999786,0.00000000000000
2025-03-24 02:57:03,0.12327044025157,6.50742900000114,6.50742900000114,0.00000000000000
2025-03-24 02:57:04,0.12060301507538,6.43907099999706,6.43907099999706,0.00000000000000
2025-03-24 02:57:05,0.13299874529486,6.62315200000012,6.62315200000012,0.00000000000000
2025-03-24 02:57:06,0.12562814070352,6.60166799999934,6.60166799999934,0.00000000000000
2025-03-24 02:57:07,0.11194968553459,6.41416799999934,6.41416799999934,0.00000000000000
2025-03-24 02:57:08,0.13081761006289,6.59318399999756,6.59318399999756,0.00000000000000
2025-03-24 02:57:09,0.12060301507538,6.43308900000193,6.43308900000193,0.00000000000000
2025-03-24 02:57:10,0.12547051442911,6.48905799999920,6.48905799999920,0.00000000000000
2025-03-24 02:57:11,0.12090680100756,6.54447800000344,6.54447800000344,0.00000000000000
2025-03-24 02:57:12,0.10664993726474,6.27720600000248,6.27720600000248,0.00000000000000
2025-03-24 02:57:13,0.13207547169811,6.56413099999918,6.56413099999918,0.00000000000000
2025-03-24 02:57:14,0.12578616352201,6.53123300000152,6.53123300000152,0.00000000000000
2025-03-24 02:57:15,0.11794228356336,6.43992499999877,6.43992499999877,0.00000000000000
2025-03-24 02:57:16,0.12846347607053,6.67167500000141,6.67167500000141,0.00000000000000
2025-03-24 02:57:17,0.26507537688442,7.20731799999703,7.20731799999703,0.00000000000000
2025-03-24 02:57:18,0.11543287327478,6.51823300000251,6.51823300000251,0.00000000000000
2025-03-24 02:57:19,0.11432160804020,6.47434900000007,6.47434900000007,0.00000000000000
2025-03-24 02:57:20,0.12562814070352,6.56986799999868,6.56986799999868,0.00000000000000
2025-03-24 02:57:21,0.12578616352201,6.61668199999986,6.61668199999986,0.00000000000000
2025-03-24 02:57:22,0.11934673366834,6.46543799999927,6.46543799999927,0.00000000000000
2025-03-24 02:57:23,0.12090680100756,6.48155000000042,6.48155000000042,0.00000000000000
2025-03-24 02:57:24,0.11823899371069,6.43357699999979,6.43357699999979,0.00000000000000
2025-03-24 02:57:25,0.10552763819095,6.31748900000093,6.31748900000093,0.00000000000000
2025-03-24 02:57:26,0.12955974842767,6.61405799999920,6.61405799999920,0.00000000000000
2025-03-24 02:57:27,0.12955974842767,6.61436300000059,6.61436300000059,0.00000000000000
2025-03-24 02:57:28,0.11417816813049,6.39884900000106,6.39884900000106,0.00000000000000
2025-03-24 02:57:29,0.13081761006289,6.62419000000227,6.62419000000227,0.00000000000000
2025-03-24 02:57:30,0.12939698492462,6.57493400000021,6.57493400000021,0.00000000000000
2025-03-24 02:57:31,0.11194968553459,6.43955900000219,6.43955900000219,0.00000000000000
2025-03-24 02:57:32,0.12327044025157,6.57646000000022,6.57646000000022,0.00000000000000
2025-03-24 02:57:33,0.12578616352201,6.52427499999976,6.52427499999976,0.00000000000000
2025-03-24 02:57:34,0.12060301507538,6.44962999999916,6.44962999999916,0.00000000000000
2025-03-24 02:57:35,0.12170639899624,6.45500000000175,6.45500000000175,0.00000000000000
2025-03-24 02:57:36,0.11417816813049,6.42021099999693,6.42021099999693,0.00000000000000
2025-03-24 02:57:37,0.11683417085427,6.46379000000161,6.46379000000161,0.00000000000000
2025-03-24 02:57:38,0.12972292191436,6.63676300000225,6.63676300000225,0.00000000000000
2025-03-24 02:57:39,0.12170639899624,6.45371899999736,6.45371899999736,0.00000000000000
2025-03-24 02:57:40,0.11809045226131,6.47080900000219,6.47080900000219,0.00000000000000
2025-03-24 02:57:41,0.13081761006289,6.67802200000006,6.67802200000006,0.00000000000000
2025-03-24 02:57:42,0.11934673366834,6.46440000000075,6.46440000000075,0.00000000000000
2025-03-24 02:57:43,0.11557788944724,6.48106299999927,6.48106299999927,0.00000000000000
2025-03-24 02:57:44,0.13190954773869,6.60423100000116,6.60423100000116,0.00000000000000
2025-03-24 02:57:45,0.12846347607053,6.55161900000166,6.55161900000166,0.00000000000000
2025-03-24 02:57:46,0.12060301507538,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-24 02:57:47,0.16226415094340,6.90354700000171,6.90354700000171,0.00000000000000
2025-03-24 02:57:48,0.12562814070352,6.53117199999906,6.53117199999906,0.00000000000000
2025-03-24 02:57:49,0.14968553459119,6.72758299999987,6.72758299999987,0.00000000000000
2025-03-24 02:57:50,0.13350125944584,6.61692600000242,6.61692600000242,0.00000000000000
2025-03-24 02:57:51,0.12060301507538,6.52763199999754,6.52763199999754,0.00000000000000
