Date,CPU Utilization,CPU Power
2026-01-28 10:00:46,0.00083472454090,0.47535277777772
2026-01-28 10:00:47,0.00167084377611,1.04557350000005
2026-01-28 10:00:48,0.00167084377611,1.03566911111112
2026-01-28 10:00:49,0.00083472454090,0.38641018181823
2026-01-28 10:00:50,0.00166944908180,0.93721066666694
2026-01-28 10:00:51,0.00083542188805,0.52989699999989
2026-01-28 10:00:52,0.00083542188805,0.49270788888902
2026-01-28 10:00:53,0.00167084377611,1.02201822222196
2026-01-28 10:00:54,0.00166944908180,0.94604780000009
2026-01-28 10:00:55,0.00166944908180,0.97970266666663
2026-01-28 10:00:56,0.00083402835696,0.44370870000002
2026-01-28 10:00:57,0.00083542188805,0.57657312500010
2026-01-28 10:00:58,0.00167084377611,1.03027777777808
2026-01-28 10:00:59,0.00083542188805,0.48539599999983
2026-01-28 10:01:00,0.00166944908180,1.08143375000009
2026-01-28 10:01:01,0.00166805671393,0.98244555555559
2026-01-28 10:01:02,0.00167084377611,0.91394500000024
2026-01-28 10:01:03,0.00166944908180,0.89716740000040
2026-01-28 10:01:04,0.00083472454090,0.48209688888892
2026-01-28 10:01:05,0.00166805671393,0.91738888888924
2026-01-28 10:01:06,0.00167084377611,0.84177563636331
2026-01-28 10:01:07,0.00083472454090,0.48320900000019
2026-01-28 10:01:08,0.00167364016736,1.17749025000012
