Date,CPU Utilization,CPU Power
2026-01-28 10:00:11,0.00166944908180,1.06093449999980
2026-01-28 10:00:12,0.00000000000000,0.00000000000000
2026-01-28 10:00:13,0.00083542188805,0.61850057142874
2026-01-28 10:00:14,0.00000000000000,0.00000000000000
2026-01-28 10:00:15,0.00000000000000,0.00000000000000
2026-01-28 10:00:16,0.00083472454090,0.40375445454546
2026-01-28 10:00:17,0.00000000000000,0.00000000000000
2026-01-28 10:00:18,0.00000000000000,0.00000000000000
2026-01-28 10:00:19,0.00083472454090,0.46853922222221
2026-01-28 10:00:20,0.00000000000000,0.00000000000000
2026-01-28 10:00:21,0.00083472454090,0.55102162499998
2026-01-28 10:00:22,0.00083472454090,0.50147122222228
2026-01-28 10:00:23,0.00000000000000,0.00000000000000
2026-01-28 10:00:24,0.00083472454090,0.48544540000003
2026-01-28 10:00:25,0.00000000000000,0.00000000000000
2026-01-28 10:00:26,0.00083542188805,0.50517711111105
2026-01-28 10:00:27,0.00000000000000,0.00000000000000
2026-01-28 10:00:28,0.00083612040134,0.52509262500007
2026-01-28 10:00:29,0.00083472454090,0.65818949999993
2026-01-28 10:00:30,0.00000000000000,0.00000000000000
2026-01-28 10:00:31,0.00083402835696,0.45425788888881
2026-01-28 10:00:32,0.00000000000000,0.00000000000000
2026-01-28 10:00:33,0.00000000000000,0.00000000000000
2026-01-28 10:00:34,0.00083542188805,0.48410411111096
2026-01-28 10:00:35,0.00000000000000,0.00000000000000
2026-01-28 10:00:36,0.00167224080268,1.03360422222209
2026-01-28 10:00:37,0.00000000000000,0.00000000000000
2026-01-28 10:00:38,0.00000000000000,0.00000000000000
2026-01-28 10:00:39,0.00083542188805,0.53924825000013
2026-01-28 10:00:40,0.00000000000000,0.00000000000000
2026-01-28 10:00:41,0.00083472454090,0.45104177777790
2026-01-28 10:00:42,0.00083612040134,0.55254937500013
2026-01-28 10:00:43,0.00000000000000,0.00000000000000
2026-01-28 10:00:44,0.00000000000000,0.00000000000000
2026-01-28 10:00:45,0.00083542188805,0.61786828571426
2026-01-28 10:00:46,0.00000000000000,0.00000000000000
2026-01-28 10:00:47,0.00083542188805,0.52278675000002
2026-01-28 10:00:48,0.00083542188805,0.51783455555556
2026-01-28 10:00:49,0.00000000000000,0.00000000000000
2026-01-28 10:00:50,0.00083472454090,0.46860533333347
2026-01-28 10:00:51,0.00000000000000,0.00000000000000
2026-01-28 10:00:52,0.00083542188805,0.49270788888902
2026-01-28 10:00:53,0.00000000000000,0.00000000000000
2026-01-28 10:00:54,0.00083472454090,0.47302390000004
2026-01-28 10:00:55,0.00000000000000,0.00000000000000
2026-01-28 10:00:56,0.00083402835696,0.44370870000002
2026-01-28 10:00:57,0.00083542188805,0.57657312500010
2026-01-28 10:00:58,0.00000000000000,0.00000000000000
2026-01-28 10:00:59,0.00000000000000,0.00000000000000
2026-01-28 10:01:00,0.00083472454090,0.54071687500004
2026-01-28 10:01:01,0.00083402835696,0.49122277777779
2026-01-28 10:01:02,0.00083542188805,0.45697250000012
2026-01-28 10:01:03,0.00000000000000,0.00000000000000
2026-01-28 10:01:04,0.00083472454090,0.48209688888892
2026-01-28 10:01:05,0.00000000000000,0.00000000000000
2026-01-28 10:01:06,0.00000000000000,0.00000000000000
2026-01-28 10:01:07,0.00083472454090,0.48320900000019
2026-01-28 10:01:08,0.00000000000000,0.00000000000000
2026-01-28 10:01:09,0.00000000000000,0.00000000000000
2026-01-28 10:01:10,0.00083472454090,0.60061371428570
2026-01-28 10:01:11,0.00000000000000,0.00000000000000
2026-01-28 10:01:12,0.00083472454090,0.70705816666668
2026-01-28 10:01:13,0.00000000000000,0.00000000000000
