Date,CPU Utilization,CPU Power
2025-03-24 02:57:06,0.00251572327044,0.13203335999999
2025-03-24 02:57:07,0.00125786163522,0.07206930337078
2025-03-24 02:57:08,0.00377358490566,0.19040630769226
2025-03-24 02:57:09,0.00125628140704,0.06693313541666
2025-03-24 02:57:10,0.00250941028858,0.12978115999998
2025-03-24 02:57:11,0.00125944584383,0.06809535416668
2025-03-24 02:57:12,0.00250312891114,0.14615327906976
2025-03-24 02:57:13,0.00125786163522,0.06259923809523
2025-03-24 02:57:14,0.00251572327044,0.13040738000003
2025-03-24 02:57:15,0.00250941028858,0.13701968085104
2025-03-24 02:57:16,0.00125944584383,0.06540857843139
2025-03-24 02:57:17,0.00251256281407,0.06831581042651
2025-03-24 02:57:18,0.00125470514429,0.07085035869568
2025-03-24 02:57:19,0.00125628140704,0.07114669230769
2025-03-24 02:57:20,0.00251256281407,0.13139735999997
2025-03-24 02:57:21,0.00125786163522,0.06616682000000
2025-03-24 02:57:22,0.00251256281407,0.13611448421051
2025-03-24 02:57:23,0.00251572327044,0.13503229166668
2025-03-24 02:57:24,0.00251572327044,0.13705085106383
2025-03-24 02:57:25,0.00125628140704,0.07530920238098
2025-03-24 02:57:26,0.00251572327044,0.12842831067960
2025-03-24 02:57:27,0.00125786163522,0.06421711650486
2025-03-24 02:57:28,0.00125628140704,0.07109832222223
2025-03-24 02:57:29,0.00251572327044,0.12738826923081
2025-03-24 02:57:30,0.00125628140704,0.06383431067961
2025-03-24 02:57:31,0.00251572327044,0.14454597752815
2025-03-24 02:57:32,0.00125786163522,0.06710673469388
2025-03-24 02:57:33,0.00125786163522,0.06524275000000
2025-03-24 02:57:34,0.00251256281407,0.13436729166665
2025-03-24 02:57:35,0.00376884422111,0.19939945360827
2025-03-24 02:57:36,0.00125313283208,0.06978157608698
2025-03-24 02:57:37,0.00125786163522,0.07023005434779
2025-03-24 02:57:38,0.00251889168766,0.12886918446606
2025-03-24 02:57:39,0.00125470514429,0.06653318556698
2025-03-24 02:57:40,0.00251256281407,0.13767678723409
2025-03-24 02:57:41,0.00125786163522,0.06421175000000
2025-03-24 02:57:42,0.00125628140704,0.06804631578948
2025-03-24 02:57:43,0.00251256281407,0.14089267391303
2025-03-24 02:57:44,0.00251256281407,0.12579487619050
2025-03-24 02:57:45,0.00126103404792,0.06423155882355
2025-03-24 02:57:46,0.00125628140704,0.06741506250000
