Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:55:18,0.24714828897338,9.54727799999819,9.54727799999819,0.00000000000000
2025-03-26 10:55:19,0.23312101910828,9.50491899999906,9.50491899999906,0.00000000000000
2025-03-26 10:55:20,0.23439490445860,9.43643899999734,9.43643899999734,0.00000000000000
2025-03-26 10:55:21,0.26248399487836,9.55795899999794,9.55795899999794,0.00000000000000
2025-03-26 10:55:22,0.25447570332481,9.59152800000447,9.59152800000447,0.00000000000000
2025-03-26 10:55:23,0.23243933588761,9.47031200000492,9.47031200000492,0.00000000000000
2025-03-26 10:55:24,0.23634053367217,9.60996099999466,9.60996099999466,0.00000000000000
2025-03-26 10:55:25,0.24265644955300,9.63388599999598,9.63388599999598,0.00000000000000
2025-03-26 10:55:26,0.39363057324841,10.10941099999764,10.10941099999764,0.00000000000000
2025-03-26 10:55:27,0.25000000000000,9.50906899999245,9.50906899999245,0.00000000000000
2025-03-26 10:55:28,0.25542784163474,9.59372600000643,9.59372600000643,0.00000000000000
2025-03-26 10:55:29,0.24076433121019,9.41031500000099,9.41031500000099,0.00000000000000
2025-03-26 10:55:30,0.23282442748092,9.56998299999395,9.56998299999395,0.00000000000000
2025-03-26 10:55:31,0.24300254452926,9.66086400000495,9.66086400000495,0.00000000000000
2025-03-26 10:55:32,0.24744897959184,9.56631999999809,9.56631999999809,0.00000000000000
2025-03-26 10:55:33,0.21994884910486,9.39255400000548,9.39255400000548,0.00000000000000
2025-03-26 10:55:34,0.26819923371648,9.62070299999323,9.62070299999323,0.00000000000000
2025-03-26 10:55:35,0.25605095541401,9.51389100000961,9.51389100000961,0.00000000000000
2025-03-26 10:55:36,0.24427480916031,9.50766600000497,9.50766600000497,0.00000000000000
2025-03-26 10:55:37,0.25095541401274,9.80643300000520,9.80643300000520,0.00000000000000
2025-03-26 10:55:38,0.24585987261146,9.61508800000593,9.61508800000593,0.00000000000000
2025-03-26 10:55:39,0.24107142857143,9.50919199999771,9.50919199999771,0.00000000000000
2025-03-26 10:55:40,0.23754789272031,9.43668199999956,9.43668199999956,0.00000000000000
2025-03-26 10:55:41,0.26947637292465,9.59281000000192,9.59281000000192,0.00000000000000
2025-03-26 10:55:42,0.25447570332481,9.57004399999278,9.57004399999278,0.00000000000000
2025-03-26 10:55:43,0.22842639593909,9.57266800000798,9.57266800000798,0.00000000000000
2025-03-26 10:55:44,0.37150127226463,10.17722000001231,10.17722000001231,0.00000000000000
2025-03-26 10:55:45,0.23566878980892,9.48184799999581,9.48184799999581,0.00000000000000
2025-03-26 10:55:46,0.23469387755102,9.46207300000242,9.46207300000242,0.00000000000000
2025-03-26 10:55:47,0.25892857142857,9.58798799999931,9.58798799999931,0.00000000000000
2025-03-26 10:55:48,0.25096030729834,9.46951900000568,9.46951900000568,0.00000000000000
2025-03-26 10:55:49,0.25318066157761,9.58048099999723,9.58048099999723,0.00000000000000
2025-03-26 10:55:50,0.22193877551020,9.55685999999696,9.55685999999696,0.00000000000000
2025-03-26 10:55:51,0.25826972010178,9.65335700000287,9.65335700000287,0.00000000000000
2025-03-26 10:55:52,0.24010217113665,9.53043200001412,9.53043200001412,0.00000000000000
2025-03-26 10:55:53,0.24362244897959,9.50113499999861,9.50113499999861,0.00000000000000
2025-03-26 10:55:54,0.26081424936387,9.52109300000302,9.52109300000302,0.00000000000000
2025-03-26 10:55:55,0.24808184143223,9.50235599999723,9.50235599999723,0.00000000000000
2025-03-26 10:55:56,0.22264631043257,9.51279300000169,9.51279300000169,0.00000000000000
2025-03-26 10:55:57,0.23821656050955,9.60459000000264,9.60459000000264,0.00000000000000
2025-03-26 10:55:58,0.24396442185515,9.58334899999318,9.58334899999318,0.00000000000000
2025-03-26 10:55:59,0.22988505747126,9.45065899999463,9.45065899999463,0.00000000000000
2025-03-26 10:56:00,0.25350318471338,9.49723000000813,9.49723000000813,0.00000000000000
2025-03-26 10:56:01,0.41878172588832,10.19009799999185,10.19009799999185,0.00000000000000
2025-03-26 10:56:02,0.25699745547074,9.63034600000537,9.63034600000537,0.00000000000000
2025-03-26 10:56:03,0.23439490445860,9.65866699999606,9.65866699999606,0.00000000000000
2025-03-26 10:56:04,0.23214285714286,9.58066399999370,9.58066399999370,0.00000000000000
2025-03-26 10:56:05,0.23724489795918,9.47641600000497,9.47641600000497,0.00000000000000
2025-03-26 10:56:06,0.25765306122449,9.55685999999696,9.55685999999696,0.00000000000000
2025-03-26 10:56:07,0.24872448979592,9.49081999999180,9.49081999999180,0.00000000000000
2025-03-26 10:56:08,0.24617346938776,9.46549100000993,9.46549100000993,0.00000000000000
2025-03-26 10:56:09,0.25158831003812,9.50052499999583,9.50052499999583,0.00000000000000
2025-03-26 10:56:10,0.23852040816327,9.44211400000495,9.44211400000495,0.00000000000000
2025-03-26 10:56:11,0.26309067688378,9.57626999999047,9.57626999999047,0.00000000000000
2025-03-26 10:56:12,0.25287356321839,9.54032000000007,9.54032000000007,0.00000000000000
2025-03-26 10:56:13,0.24840764331210,9.53879400000733,9.53879400000733,0.00000000000000
2025-03-26 10:56:14,0.22744599745870,9.55277100000239,9.55277100000239,0.00000000000000
2025-03-26 10:56:15,0.23882503192848,9.57480400000350,9.57480400000350,0.00000000000000
2025-03-26 10:56:16,0.24362244897959,9.59055199999420,9.59055199999420,0.00000000000000
2025-03-26 10:56:17,0.24296675191816,9.46909199999936,9.46909199999936,0.00000000000000
2025-03-26 10:56:18,0.25000000000000,9.49692400000640,9.49692400000640,0.00000000000000
2025-03-26 10:56:19,0.38529784537389,10.28500799999165,10.28500799999165,0.00000000000000
2025-03-26 10:56:20,0.22519083969466,9.61160899999959,9.61160899999959,0.00000000000000
2025-03-26 10:56:21,0.24076433121019,9.64768000000913,9.64768000000913,0.00000000000000
2025-03-26 10:56:22,0.23155216284987,9.60727500000212,9.60727500000212,0.00000000000000
2025-03-26 10:56:23,0.24203821656051,9.46915299999819,9.46915299999819,0.00000000000000
2025-03-26 10:56:24,0.23214285714286,9.44516699999804,9.44516699999804,0.00000000000000
2025-03-26 10:56:25,0.24585987261146,9.50235599999723,9.50235599999723,0.00000000000000
2025-03-26 10:56:26,0.26463104325700,9.57889400000568,9.57889400000568,0.00000000000000
2025-03-26 10:56:27,0.24362244897959,9.43973399999959,9.43973399999959,0.00000000000000
2025-03-26 10:56:28,0.25319693094629,9.54971900000237,9.54971900000237,0.00000000000000
2025-03-26 10:56:29,0.25190839694656,9.48117700000876,9.48117700000876,0.00000000000000
2025-03-26 10:56:30,0.25477707006369,9.45352899999125,9.45352899999125,0.00000000000000
2025-03-26 10:56:31,0.26522842639594,9.56284099999175,9.56284099999175,0.00000000000000
2025-03-26 10:56:32,0.25253807106599,9.48642600000312,9.48642600000312,0.00000000000000
2025-03-26 10:56:33,0.22988505747126,9.50827700000082,9.50827700000082,0.00000000000000
